2457497.38891 -1.4441662323701085 1.7370172978056118 2.39196 0.16937 -22.577817709 1.18826222196 -21.0910110546 0.630996372577 -6.350989401043391 1.2556176917558133 -6.979538455122969 1.2552171549481173 0.6285490540795784 0.03171248609223987 0
2457499.42861 0.7138148913279558 2.2260693686922033 4.40927 0.243159 -13.833053426 1.17470559415 -21.5718939547 0.643651406232 -1.794171275341453 1.8751867379053329 -2.242077664777614 1.8749862304002882 0.447906389436161 0.02742148474027674 0
2457530.35984 0.9745198992374933 1.2249977318558 1.36874 0.204276 -14.255154195 1.03349607486 -24.3584354699 0.835559591657 0.37164476224900916 0.6251212859273815 -0.3891784062310832 0.6241114615991595 0.7608231684800923 0.03551768038686894 0
2457536.38351 -0.6412827503521024 1.837221105026602 0.34931 0.184289 -16.7792362303 1.61425756071 -24.1958311455 0.872932542027 0.44542242613860533 0.8576662992727351 -0.20769767136222178 0.8570546975675389 0.6531200975008271 0.032384043688261664 0
2457540.35429 2.0512820361259054 1.454997365986336 0.825914 0.210223 -16.9719112435 1.05540767936 -23.8914599015 0.897568610014 -2.9410574415394026 0.9792539280705448 -3.727134181247529 0.9785812069542396 0.7860767397081263 0.036291556009291626 0
2457544.34074 -2.451945897288864 1.0235789800618669 10.4901 0.163058 -8.27934886668 0.835468843751 -23.496549419 0.92230198302 0.5658134957753655 0.5684345416872248 -0.2819183617548111 0.5671472576741431 0.8477318575301767 0.03823370627946665 0
2457553.36664 -5.7476068190032 1.7067389824480679 -39.3823 0.390718 -66.4998876959 1.37849233718 -22.2728309089 0.978301821788 -4.542664250510301 0.9273921905021318 -5.272546105444904 0.926746953277883 0.7298818549346029 0.03458843151262646 0
2457555.392 -1.8701975587616615 1.8062800860853496 5.38529 0.276806 -18.4310519366 1.38443084736 -21.9457610704 0.990867853162 -5.131393782851839 1.1266665063858405 -5.745882741228072 1.1262306366756936 0.6144889583762332 0.031336394571441425 0
2457558.40307 -3.6773986504674445 1.121303384981694 15.3609 0.251429 -8.11017572847 0.900781733915 -21.3840857547 1.00954954856 -2.9976081783460553 0.6186250940399736 -3.561726498980038 0.6178952146995327 0.5641183206339826 0.030041814648662013 0
2457559.34697 -1.3522142258637773 1.2546391622773712 -0.442713 0.229322 -20.0343235746 1.11644585495 -21.1403664613 1.01540585348 -1.4491837540497208 0.5244802196527651 -2.2685679087854296 0.5231499114325536 0.8193841547357088 0.03733190291324643 0
2457574.34984 2.159711372596221 1.5945579460668688 0.762819 0.246486 -14.0944289034 1.24064683068 -17.4849363354 1.1084889055 -0.31982973330971864 0.970904288119864 -1.1261548339729066 0.9702020118149913 0.806325100663188 0.03692144308776657 0
2457695.74326 10.833359278717381 4.1389486693320885 -1.74844 0.300369 -7.74090667744 4.08914710946 23.9431690848 1.86165605614 -0.8818635641108774 0.5652879517557154 0.10194830825812695 0.5629425955680688 -0.9838118723690044 0.05144028086293603 0
2457699.71682 3.5719537261658885 3.6701838489467242 -2.44334 0.261474 -19.4570879191 3.57067708096 24.415831898 1.88630941293 -4.666392609979386 0.8075555807032463 -3.8028878420054615 0.8061798726848454 -0.8635047679739243 0.04711718160930163 0
2457704.64273 0.5176065090830693 1.5585466402906427 4.04052 0.269886 -12.3090473099 1.45529995961 24.8711723037 1.91687150205 -0.9784268728965683 0.488191770229152 -0.45204591340507794 0.4868718867193697 -0.5263809594914903 0.03587437026338407 0
2457705.74339 3.538381332565661 4.8538727276853875 5.81986 0.4245 -7.51291515939 4.78540385365 24.8193454197 1.92370038595 -0.9892384296791602 0.6926688704197346 -0.004835031939632485 0.6907545480509718 -0.9844033977395277 0.05146181492571689 0
2457760.53674 -4.551311003131323 1.498460194493563 9.77405 0.359086 -12.507453979 1.30736546007 16.9258664797 2.2636574618 -2.188231989482177 0.6381502588845426 -2.1441259978359333 0.6376637413037194 -0.044105991646243875 0.024913970798570377 0
2457761.63413 -0.23065968847472879 1.680152817528983 7.64507 0.686037 -9.71493827456 1.4576062414 16.4234110096 2.27046601403 -1.5941961519387682 0.47712762434225037 -1.106946852387284 0.47586468256544545 -0.48724929955148405 0.034692561124359075 0
2457763.70052 -0.9744716005932017 1.6658074049046623 -4.47648 0.210663 -23.7707057303 1.53298774563 15.6071753023 2.28328663843 -2.7974223199202957 0.6168338369601567 -2.008085700747974 0.6152253429567964 -0.7893366191723212 0.04451696084282333 0
2457766.75477 -2.226341631652177 1.4526864254332887 8.81057 0.258306 -10.6350348883 1.22768613796 14.4493056263 2.30223625919 -1.7158810676613223 0.7323678090006177 -0.6796964721695692 0.7304216077211378 -1.0361845954917532 0.053356186468238656 0
2457768.59694 0.013315321361175803 1.7074851377887432 7.4631 0.256542 -9.66274986901 1.54201519435 14.0378148901 2.31366574452 -1.6472124866746736 0.6869358328095124 -1.3291848690918386 0.686278558505938 -0.31802761758283504 0.030042944807563258 0
2457771.6893 -1.2100310135379009 2.6559268142483123 -0.876486 0.433977 -23.3345398328 2.43129918462 12.7317258894 2.3328518545 -5.775256225575598 0.976931666483862 -5.036972771952312 0.975995346805064 -0.7382834536232854 0.04276171177348647 0
2457779.51896 -4.701232985224832 1.3276161101084358 1.76345 0.303386 -21.5045571986 1.14651460763 9.91400752205 2.38142978402 -3.1425855491886683 0.5966789130652254 -3.1793819904510143 0.5961876442569178 0.03679644126234584 0.024207811385698216 0
2457787.59122 -2.1160055251840464 1.5828041863222846 8.12682 0.686291 -12.5195664407 1.10714340314 6.4156506809 2.43151289297 -3.1562753603294516 0.8991703066897839 -2.8642748484553957 0.8986892452135514 -0.2920005118740559 0.029408858701033325 0
2457790.52924 -0.4882968814577093 1.541885508197566 11.1889 0.330504 -4.88515702373 1.31943619132 5.25536396191 2.44974140348 -0.2298830975557883 0.7261309547188941 -0.21990355345772972 0.725715364348048 -0.009979544098058596 0.02456365913606392 0
2457792.61338 3.1751490809581333 1.7047747372456366 -5.37037 0.37534 -19.0720243232 1.20551513512 4.21706341306 2.46267214631 -1.5338571022716323 1.1454737221528606 -1.1410243103579643 1.1450267952137128 -0.392832791913668 0.03199509939573377 0
2457798.45733 1.2426427644595313 1.4189306795645513 13.2152 0.395598 -1.60819244164 1.23463867347 1.9270996455 2.49893005593 -0.7593468138730279 0.576657473531982 -1.0765716559100231 0.5761047145043935 0.3172248420369952 0.025242814940094012 0
2457800.45274 0.7453712538846586 1.3572751361102033 2.97773 0.52318 -11.8539658108 1.13348321926 1.06458096518 2.51131026713 -0.2827588835981572 0.5326295845809071 -0.6208691121194441 0.532017496609565 0.33811022852128686 0.025527586492287212 0
2457802.5849 1.8371507459528396 1.448556335634619 3.71031 0.262509 -10.7605343944 1.09546433111 -0.0738000251284 2.52453893322 -1.026915625366337 0.910693352181313 -0.7636723325470504 0.910239796626842 -0.26324329281928655 0.028738377545754198 0
2457806.56319 -0.5241009888772674 1.4761213058217384 7.60035 0.261954 -8.3791243491 1.24630273343 -1.77687259165 2.54922164958 -0.19897656163623278 0.7463536079057366 -0.034517961198504706 0.7458756084668199 -0.1644586004377281 0.02670739089018506 0
2457808.61506 -3.1214028653925294 8.00576793710992 13.3261 0.305599 -5.90517043744 7.81761818612 -2.75637498346 2.56195217179 -0.8662012956209695 1.698168251440605 -0.4657241782869035 1.6978628571185552 -0.40047711733406605 0.03220448133502963 0
2457815.61468 -0.003136536324616135 1.3701685789556275 -0.719808 0.21888 -17.0446658598 0.841028234825 -5.76620238983 2.60538021726 -1.1214830925888826 1.0593040114078018 -0.7227350490888309 1.058815809182525 -0.3987480435000517 0.032156971403023024 0
2457817.6096 1.1821044415618132 1.6061361141925359 15.6031 0.275589 0.537815849463 1.35369828903 -6.596937175 2.61775743 -1.059527573875311 0.8192831395065068 -0.6838945115089776 0.818676186547329 -0.3756330623663334 0.031530370438061436 0
2457819.35043 -4.3051346782325455 1.4940609704696495 -0.784968 0.239567 -17.0203739569 1.01748669627 -6.93794039823 2.62855814507 3.246789024419046 1.0674955076743484 2.4431485390619905 1.066859718970521 0.8036404853570558 0.03683746656674201 0
2457821.57176 -3.032580081830216 1.3615953270696457 13.7004 0.318734 -1.79271724178 0.739998887117 -8.17059043391 2.64234001675 2.702741271516717 1.0976120074992683 2.906195027180634 1.0972685751511126 -0.20345375566391694 0.027455290791047516 0
2457823.50599 -2.921274335073918 1.4868752587121379 4.59508 0.279712 -9.50573574067 0.896500281857 -8.84179408688 2.65434068127 3.971736361360419 1.1527560351852233 3.8759239153045995 1.152506743135916 0.09581244605581919 0.023972561027133975 0
2457828.44086 0.2489343228291107 2.2515223780709466 -6.74316 0.388614 -26.5763734537 2.12041555339 -10.672878507 2.68495831686 -4.9614876451426095 0.6497461495863428 -5.353654168343104 0.6492103875543793 0.3921665232004945 0.02638051541897427 0
2457830.56128 -1.8690661916173923 1.3049342962088617 12.5201 0.259345 -6.65316600686 0.933050019018 -11.6809656504 2.698114172 -2.196695539096107 0.8746492727987861 -2.040927807987157 0.8742461853897238 -0.15576773110894993 0.026551040261395976 0
2457832.5008 -2.7775838520854212 1.7902964559863404 6.93102 0.319668 -12.6270759853 0.807706056955 -12.3112690648 2.71014763882 -1.6850413238280755 1.565434347282381 -1.8044692718330253 1.565251176740389 0.11942794800494985 0.023946802797922728 0
2457848.40988 -3.2484691166291015 1.340680738123212 2.70239 0.143166 -16.5220346693 0.753454663942 -17.5085711883 2.80885311799 -0.9791902223843962 1.0996519483013432 -1.512321727195334 1.099261803756993 0.5331315048109377 0.029289831065783468 0
2457851.57208 0.25228210956507574 1.349560128068154 1.55785 0.131829 -18.162373605 0.969697126211 -18.6508994062 2.82847251268 -4.995359778978573 0.9293121851390675 -4.790449963145974 0.928905663808169 -0.20490981583259854 0.027484635581605067 0
2457853.51219 -1.3938788711578445 1.1464189288213564 3.27381 0.111463 -12.1487209298 0.691390619496 -19.0983941912 2.84050963127 0.9364567583443457 0.907651569306164 0.8688555103691769 0.9073327612274655 0.06760124797516885 0.02405476392079632 0
2457855.35222 3.22269529802994 1.5778826327660804 -1.38405 0.645094 -11.7982598341 1.30242427409 -19.3171347864 2.85192579399 1.3167875220565608 0.6142135981855433 0.5212918808164666 0.6131231426384336 0.7954956412400942 0.03658355036355918 0
2457857.38111 -0.20277543096139145 1.1548223875763464 -1.01626 0.121846 -12.8227840909 0.91319260464 -19.8691936776 2.86451376575 3.337356022447893 0.6963099639979011 2.673315460968861 0.6955422726886794 0.6640405614790321 0.03268811505463634 0
2457859.34921 -0.8856345397794851 1.2808329519811326 -1.44431 0.198739 -13.6737244295 0.937732136248 -20.2855681959 2.87672450521 3.585114053265986 0.8495259274491175 2.7759223324241415 0.8487193102460353 0.8091917208418447 0.03701126617365715 0
2457861.51217 -0.3818184766583715 1.2374693600775777 8.17821 0.150618 -4.50230444267 0.802709174594 -21.0333291243 2.89014428576 2.6167781964448733 0.9296787704518283 2.5490859439145934 0.9293675277447081 0.06769225253027975 0.024054409211462943 0
2457863.36055 2.7827631931383894 2.363451256240437 20.8036 0.304691 10.9527470122 1.54806549354 -21.1888516475 2.90161231597 2.270389951248113 1.7597040838818527 1.5127974190482723 1.7593475809710657 0.7575925321998409 0.03541965784320953 0
2457867.52523 2.9145595634083796 2.2050841283777176 -5.86338 0.366421 -10.0242892007 0.832972503044 -22.2514089308 2.92745141131 7.802698272798121 2.008553826302759 7.794431541321616 2.008405524374582 0.008266731476504946 0.024407433644575045 0
2457875.45495 2.699612758280494 1.769609776498428 1.31608 0.511779 -11.1669603411 1.48469755359 -23.3725056914 2.97665018797 -0.35368483919399196 0.8156434212315075 -0.6817391406540811 0.8152482311533535 0.3280543014600892 0.02538724482031366 0
2457877.35777 1.6919783174212477 1.0374854593718286 -2.99957 0.180876 -12.8656037667 0.822177519827 -23.4418486975 2.9884559124 3.2591504516652536 0.6063695877290795 2.488908383772042 0.6053115701678474 0.7702420678932114 0.035804747501817766 0
2457879.35826 2.293339238620383 2.724205358387333 -0.624565 0.52951 -6.12944300736 2.46958482397 -23.6519918385 3.00086767955 7.006533522666119 1.020815748188708 6.238521049422335 1.020190024212515 0.7680124732437845 0.035736623334326416 0
2457882.44824 -0.43210868279122266 1.4007134312998377 4.90135 0.274865 -6.47912480023 1.04200583437 -24.0616171775 3.02003895901 3.8372133717777235 0.8948023186908799 3.4786272730324463 0.8944293849424787 0.358586098745277 0.025831470844580273 0
2457894.34174 2.272955460472659 1.3657868574237773 -2.9199 0.28138 -11.5621821889 0.828161156241 -24.3508944678 3.09383039278 3.796550406013842 1.0489748017965144 2.95336874233763 1.0482830915118007 0.8431816636762124 0.03808798832306977 0
2457897.45009 -0.21381594775006768 1.1962317827721731 3.83873 0.238479 -6.51995866811 0.732551660318 -24.4577802286 3.11311568515 4.54763004263657 0.9151318536898827 4.197461801673587 0.9147708088727363 0.35016824096298277 0.025703635388802496 0
2457934.36471 7.814535604497022 2.810783050009396 -3.65261 0.424988 -5.95573254419 2.3547681003 -18.9062057706 3.34214688553 4.34581341397948 1.4747724393513668 3.6071496851609877 1.474360616508445 0.7386637288184921 0.03484996928576845 0
2457936.35977 6.5777562460544 1.5501267611739808 4.70425 0.34333 -10.0877185538 0.989301578192 -18.3729488218 3.35452495762 -6.918631309267898 1.142934763754355 -7.67977299157203 1.142382458335507 0.7611416823041317 0.035527356861259685 0
2457956.36077 6.926349164823107 1.8528912295219198 3.90572 0.277495 -4.4825119152 1.16678499495 -12.0870364021 3.47861812792 -0.9875807597366051 1.4123792723462836 -1.7441722481867725 1.4119358357309895 0.7565914884501674 0.03538933076578532 0
2457959.34333 7.029715249704712 1.8496652112039265 3.02563 0.399664 -7.36824359159 1.23035054452 -10.9991007222 3.49712295638 -3.115093349518212 1.3220316252784075 -3.9510402061531766 1.3214894862352364 0.8359468566349646 0.037857046979375114 0
2457960.35956 2.5308680426084798 1.3467017557008243 3.58655 0.382907 -3.01894239676 1.07348812123 -10.6269824289 3.50342803366 5.165829975178022 0.7173639952780678 4.403732751401773 0.7164822706667515 0.7620972237762496 0.035556399445495934 0
2457962.34181 1.511158863414598 1.3858270752698858 3.23898 0.375181 -2.63180298359 1.15411717268 -9.88133219482 3.5157265966 6.907950004581904 0.6691557752222381 6.065086854729731 0.6680715025630464 0.842863149852173 0.038077801622834355 0
2457969.35486 0.31383681767870447 1.4074044151520773 1.79192 0.309551 -8.62359604329 1.22442572532 -7.18280591359 3.5592380283 3.5170275589077975 0.6210853478950493 2.733544427831844 0.6200288211758147 0.7834831310759536 0.03621146615706227 0
2457971.34259 -0.33824751524848323 1.4715645619204853 0.86498 0.190352 -11.764062776 1.29352820077 -6.40055879897 3.5715706076 1.9432525798349845 0.6753170883537626 1.1039385800871022 0.6742491179919249 0.8393139997478822 0.03796441372805387 0
2458023.6996 7.258979787662693 1.6150467067200514 7.54759 0.424344 1.63174530946 1.30382035454 14.8741018365 3.89641172957 0.7343822404138081 0.8534404007609632 1.51953268183376 0.8522861322730653 -0.7851504414199519 0.04437190987609686 0
2458026.71517 7.931762140022005 1.737797364043752 4.34979 0.256509 -3.95492789961 1.23665871924 15.8823841614 3.91512141113 -2.3459830025355033 1.1936574146400147 -1.4899860531493105 1.1927375908560824 -0.8559969493861928 0.04685149820349843 0
2458047.72599 1.8147010831085248 1.6637403099068833 16.2482 0.523279 8.12831558189 1.01185095838 21.6844312989 4.04547989722 3.825553049777977 1.2125875411627718 3.825553049777977 1.2125875411627718 0.0 1e-06 0
2458049.72871 5.067764508738666 2.015740297917065 2.52142 0.257119 -6.32065805619 1.17373547671 22.102040296 4.05790546356 -0.16212958025216426 1.6184695855032887 -0.16212958025216426 1.6184695855032887 0.0 1e-06 0
2458051.72385 -0.1672305837932258 1.5394129059001045 9.0744 0.282225 -0.542233054791 0.920714101996 22.4979638423 4.07028397382 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458056.72998 1.1488299201585874 1.131565216855226 -4.02836 0.402612 -16.7986324268 0.796798376113 23.3501396126 4.10134375915 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458058.73489 0.618925059160389 1.3511311510121684 13.9418 0.359954 2.26227606706 1.0438307244 23.6388733531 4.1137829343 1.3933865218261126 0.778720696994925 1.3933865218261126 0.778720696994925 0.0 1e-06 0
2458064.72811 3.6064302655768534 4.319838712140701 1.3448 0.227988 -4.7187623798 4.25437083025 24.3670636052 4.15096695866 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458074.76274 3.7604322704802207 1.365041571637786 7.06449 0.445093 -0.528551489786 0.999898486585 24.9540739038 4.21322531046 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458080.75082 0.32961734644597834 1.492830213644236 10.4231 0.396404 -0.0720197726529 0.925930026815 24.974820182 4.25037744695 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458088.66182 2.8453584890496812 3.831288003980857 16.1007 0.372956 10.331026799 3.55930590578 24.678489037 4.29946003314 4.89112672493682 1.3678497946126 4.89112672493682 1.3678497946126 0.0 1e-06 0
2458093.72635 2.739130819550714 1.1268168679746675 10.6533 0.314259 -1.79262831545 0.926981708032 24.071375069 4.3308821469 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458097.67454 4.765915883576345 2.023120961948245 -12.6214 0.401632 -23.6374412131 1.38397376303 23.6286588173 4.35537810553 -2.331716753989843 1.4199742203648982 -2.331716753989843 1.4199742203648982 0.0 1e-06 0
2458105.74738 1.9190108780893924 1.3846847523312262 42.1586 0.486371 33.871057825 1.08680517237 22.0708188301 4.40546485842 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458109.74655 -2.4134515732274 1.2588344738786899 13.1847 0.248081 -1.00850516108 0.946367601612 21.180889307 4.43027707775 1.5955877826139004 0.7921542859084154 1.5955877826139004 0.7921542859084154 0.0 1e-06 0
2458112.66311 -1.412303707956652 1.105982775400956 3.43221 0.421666 -11.2996588439 0.855280307966 20.6013094983 4.44837244631 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458117.54907 1.6214201741090364 1.4506687596490542 1.97262 0.348001 -8.41474890353 1.18444538645 19.4365733733 4.47868664281 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458119.60068 6.126007493461705 2.590860495239903 6.9624 0.307956 -1.56165381657 2.43031271999 18.7817722523 4.49141552873 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458121.68937 1.6137231606333236 1.236134558944527 9.42232 0.455191 -2.70125092523 0.806505138908 18.0127289812 4.50437450942 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458127.75585 0.8174766565644136 1.4751270759965045 -8.91426 0.438138 -18.0134868094 1.12062908371 15.9511434013 4.54201308351 3.346901898622088 0.8533612599790966 3.346901898622088 0.8533612599790966 0.0 1e-06 0
2458130.66694 2.5287237501688553 1.45538329261232 14.114 0.465717 0.593649247588 1.0695362979 15.0861412928 4.56007449233 -2.8035305466823526 0.8702530159659301 -2.8035305466823526 0.8702530159659301 0.0 1e-06 0
2458149.50623 2.23754457534863 1.5736012990907937 4.52213 0.366133 -8.48496138189 1.33904520618 7.96532007595 4.67696002778 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458166.58637 3.7000115665154847 1.3126866888817876 -28.8419 0.309429 -43.534796349 0.845767854194 0.462897007589 4.78293118262 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458169.6241 4.997854379183992 1.4426627039962197 -51.4784 0.327402 -61.2683652641 1.19354611105 -0.933398277466 4.80177834731 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458187.51131 1.9034898257432116 2.81527779717372 5.85623 0.352975 -2.84043379219 2.61859599429 -8.33355348038 4.91275684373 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458199.34895 2.8843836322215157 2.7679134054105075 1.43521 0.29159 -8.10383597461 2.68051087033 -12.6811291752 4.98620167827 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458206.41086 0.822879693064253 1.4074534049779115 -6.17293 0.277468 -18.1388409801 1.29641936841 -15.2204307966 5.03001624043 -0.013188465377751844 0.4724758378827435 -0.013188465377751844 0.4724758378827435 0.0 1e-06 0
2458209.47994 0.6852192985587893 1.0872908086923667 12.4177 0.268634 0.00269658205145 0.873976101634 -16.3278011077 5.04905788193 -0.34366215027228686 0.5883900496125061 -0.34366215027228686 0.5883900496125061 0.0 1e-06 0
2458211.42019 1.5923103420044136 1.5361221876244515 4.93021 0.27274 -5.1630253204 1.21683606687 -16.8315201604 5.06109584448 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
