2457688.71195 -0.9541163500204852 1.6895712879114273 4.64334 0.367509 -6.69092658957 1.46169014184 23.9274357655 1.08232218307 3.916289451599212 0.7635772397692334 0
2457692.74556 -2.2952602653014607 1.1366336524953746 -1.91152 0.41439 -20.3291627258 0.917574396191 24.6964293535 1.09722026777 -1.8408408541198127 0.5275170284743039 0
2457693.74317 -2.6942063760297903 1.1151547695438673 1.7666 0.324466 -15.8570468365 0.877525346058 24.8810984656 1.10090495294 -0.6515835391914815 0.6068288407009252 0
2457694.72509 4.079431876269564 2.0479173613351493 -1.35857 0.300684 -11.418521262 1.92828148189 25.077235497 1.10453165739 0.13484707850916466 0.6207134424212613 0
2457694.72749 1.2067969511477672 1.5678372148916035 -0.548608 0.428526 -13.4921058015 1.37446563334 25.0744325495 1.10454050705 0.12392661453095988 0.6207440877773838 0
2457695.72346 -1.7046879276631732 1.2262980278349314 -1.25432 0.345031 -18.0213204304 1.03224690384 25.2456117394 1.10821911253 -0.7917697410580973 0.5650015855195082 0
2457699.63106 -2.9371809982314114 1.3622243033802706 -3.46483 0.416962 -24.9342891129 1.01523233703 25.9111400112 1.12265180782 -4.276168048289862 0.8069083251067846 0
2457701.62732 4.993725726338604 2.2658339476010916 6.56542 0.470206 -4.20436888064 2.05878799036 26.1636885849 1.13002496464 -1.5147776974598772 0.8211588192339845 0
2457701.62921 12.966908335542273 29.703716345714952 7.03568 0.363503 4.23048084291 29.6901382874 26.1628974026 1.13003194378 -1.5233775622335446 0.8211691594588381 0
2457703.6335 -1.0025605958341324 1.2203412675135727 13.0434 0.470736 -5.85840149988 0.954181250874 26.379870624 1.13743477027 -3.6579138000871416 0.5976441817514041 0
2457704.62137 -4.375804134404915 1.2438258225987437 6.08331 0.374444 -13.4114072974 1.08109238775 26.4840148583 1.14108345876 -0.8812347475163578 0.4879893615353947 0
2457705.69864 -7.91494092580543 1.5836628674457989 5.94822 0.479418 -16.9860377137 1.34128637425 26.5052194073 1.1450623749 -0.785617288615842 0.6921685641924838 0
2457706.61439 -7.2494406387866945 1.5245000455432856 2.44258 0.35161 -21.7018881561 1.23324824213 26.6613719697 1.1484446581 -2.664710301234579 0.8243600973240544 0
2457709.64823 -3.1036984491027595 1.4402103056237308 -1.66502 0.251189 -18.0654707758 1.21997351755 26.8425240978 1.15965014473 0.9223594026814872 0.7230314150815462 0
2457712.65561 -2.385408335935486 1.8196828807490477 5.3536 0.26012 -11.5636871479 1.6118909198 26.9692108568 1.17075784215 -0.32387477998578423 0.8033623309251369 0
2457735.53944 -3.1371830966009226 1.357757954372878 5.32751 0.271169 -16.7393613778 1.09344461914 25.6211855719 1.25527906833 -4.80620547532035 0.7578607398378892 0
2457748.67728 1.0205353656549565 1.3087000418647472 19.9519 0.270847 5.56609373276 0.849113975287 22.7332345808 1.30380352574 -1.3313832844762294 0.9583022274518048 0
2457752.67201 -3.057576458569707 1.2806654339510526 23.4065 0.367321 6.65800613055 0.94923479844 21.6559306151 1.31855803967 0.36928642364843367 0.7772596310784321 0
2457754.63806 -0.5004027949876855 0.9711414937346488 4.57354 0.326358 -12.9109988154 0.721952430133 21.1408968376 1.32581962295 -2.9311937692335883 0.561596781788032 0
2457755.68832 -0.5653987782917997 1.3964648508876225 1.0 0.355418 -17.7153162937 0.910532204279 20.7285435912 1.32969874287 -4.100854384129471 0.9973581252540128 0
2457756.61712 -2.1169412798797227 1.3912391092040952 7.63506 0.334764 -9.57547193969 1.15404414791 20.5704835635 1.33312924759 -1.047958033241549 0.7011857300086273 0
2457757.5343 -2.9576822424106424 1.9416895574701547 -0.430023 0.548594 -17.7307602107 1.22940811733 20.4008568092 1.33651683358 -0.3008099277106302 1.399199285948288 0
2457759.68085 1.1156530747970026 1.5558579197016518 18.6065 0.355229 1.67394365502 0.974896755155 19.4647882601 1.34444512354 -4.013892669118275 1.1593457381867753 0
2457760.4738 -3.500411534977683 1.1681683228414892 8.58942 0.27042 -10.8442223881 0.94036042928 19.4958956776 1.34737385586 -1.9018428348435887 0.6381320530535569 0
2457761.63182 -3.8919360664004072 1.208175383485428 9.61648 0.327211 -9.88625214566 1.0606561492 18.898569328 1.35165099918 -1.5836852042208647 0.4771050742840521 0
2457761.68374 0.17978676546485972 1.2025955569788518 7.69319 0.387516 -7.97387358191 1.03337520326 18.7835922266 1.3518427572 -1.819931230386131 0.47770609447132373 0
2457762.57486 -2.4473188783417155 1.251185281744343 5.1474 0.390423 -12.3400445014 0.916969169827 18.6711336501 1.35513409944 -1.0164978482795564 0.7564403690384657 0
2457763.51608 -0.8070940505857207 1.3180882858788956 -2.6477 0.537665 -19.4331301496 1.03401565319 18.4221598152 1.35861047834 -1.9581847031355524 0.6156985513200628 0
2457766.52991 -4.298646102464766 1.386443731799853 7.84103 0.351542 -11.1593605779 1.12451054117 17.3286352308 1.36974204424 -0.6927246455565061 0.7308354715474222 0
2457768.58628 -4.495680935141016 1.8316869213011384 7.69514 0.329568 -12.4006730087 1.66572791377 16.480429453 1.37733722812 -1.5987074274802549 0.686886037368494 0
2457771.66177 -0.029367316573867028 1.5069973092657265 -0.148734 0.329046 -19.818156088 1.09941469125 15.1591666362 1.38869651171 -5.649989408947404 0.9767583921710724 0
2457779.41833 -2.515203326366823 1.4103667766330463 0.0175642 0.279833 -19.1437553211 1.24682844848 12.333780827 1.41734529512 -2.684699615654449 0.5968641024630805 0
2457787.53202 -2.731369927674446 1.3731639362725845 7.76133 0.385717 -11.7883926109 0.963612937835 8.63523329153 1.44731311912 -2.8869039282468245 0.8990281963483708 0
2457788.4484 -1.9837157217097106 1.648012371433586 2.80466 0.319893 -14.7389119228 1.28054105156 8.34042198684 1.45069775418 -1.6317920810115618 0.9868271683552394 0
2457790.52299 -1.439424828915062 1.346028495007327 11.8356 0.562952 -3.725670856 0.983678314005 7.29224481772 1.45836023729 -0.20144439020620952 0.7261230815897175 0
2457791.4009 -5.48664939627637 1.8761387337345963 5.77018 0.300561 -13.3229052828 1.70692584917 7.0440985184 1.46160278414 0.31072320345509663 0.7183061874654575 0
2457792.60025 -1.1501531017274529 1.667248092808635 -4.96336 0.26649 -21.5003554629 1.18181533295 6.19925172646 1.46603258046 -1.474113067393818 1.1454308367113875 0
2457793.38428 -2.2901344434026574 1.6905198133585004 4.41816 0.363839 -13.2414302256 1.41915906136 6.15046849355 1.46892839755 -1.4596223056186164 0.8434844278335102 0
2457794.64 0.2979161794185259 1.4357752442075373 -21.3984 0.560796 -37.1502609881 1.1145114952 5.18688656333 1.47356639554 -2.1445816889397995 0.7105086384604984 0
2457798.4368 0.05395894594476493 1.2727696408731028 11.6152 0.390857 -2.8879444461 1.06515885821 3.77642410728 1.48758982998 -0.6659313478660367 0.5767234788631246 0
2457799.6533 -0.40984207026279185 1.1864628688459469 8.01763 0.499576 -8.027143698 0.95276123753 2.83741289809 1.49208296174 -1.7482527152584801 0.5003638512379385 0
2457800.39602 0.1478259664552094 1.205257232489052 1.02296 0.39905 -12.7378216345 1.00469366244 2.90895479172 1.49482620267 -0.024671929476481114 0.5329115673590457 0
2457801.51021 11.817103567750053 1.0391871766241556 nan nan -2.85283867089 0.820761905431 2.22917247983 1.49894142121 -0.790121785661325 0.6373851917430761 3
2457802.62235 0.959355751335911 1.3052892607601776 0.828914 0.358596 -13.2847633565 0.863455110002 1.49991611079 1.50304912233 -1.1973203559571837 0.9108425967484023 0
2457806.55801 -2.207625862075463 1.1148696456298757 7.70613 0.217971 -8.53807887371 0.799000157525 -0.234136057465 1.51758542236 -0.17540655984580877 0.746338876235794 0
2457808.60665 -0.5373212943421499 2.7681411158895557 13.898 0.355498 -1.32086525397 2.15696924132 -1.28875089282 1.52515208502 -0.8279341704791214 1.6981490221635807 0
2457817.54969 2.574213894872312 1.6712080633922175 11.6284 0.169905 -0.404890401237 1.44678197194 -5.34940871442 1.55818308149 -0.7869255033935839 0.819079121820535 0
2457818.56109 1.011090032649396 1.4032342143717718 -6.10653 0.229885 -17.3008347626 0.685687205882 -5.83107571079 1.56191868409 1.6114483948293319 1.2025191070619556 0
2457819.3336 3.560765224417278 3.255459167527789 -0.209721 0.323224 -7.13957694173 3.05839953542 -5.82358294613 1.56477193317 3.323368774861449 1.0675827457527352 0
2457821.36886 -5.555291917016604 1.4170520559057826 3.86978 0.509612 -11.8660091561 0.736992550762 -6.76769943721 1.57228918018 3.6259754548953325 1.097804226045917 0
2457824.39318 -2.5802319380180205 1.0036244783760637 -0.925812 0.273965 -14.5484516183 0.66463253347 -8.13298398624 1.58345947102 2.752894722896748 0.7003348255114924 0
2457825.37926 -5.137707589339342 4.558374238080601 -1.60819 0.414906 -12.4667107086 3.84935344628 -8.54270046318 1.58710155054 8.070847204418069 2.406056265164785 0
2457828.42884 3.5167156383128986 1.7954132847261213 -4.09968 0.430917 -19.2701554307 1.61727996504 -9.93316878208 1.59836513013 -4.906794324934172 0.6497883630489241 0
2457829.37573 2.5143244008670407 1.6578947789117133 7.3302 0.324772 -5.36618751242 1.5275846967 -10.2501582083 1.60186244515 -1.433812484288312 0.5564379932688011 0
2457830.40823 1.3765562810672156 1.271742964792298 5.82707 0.239902 -8.06974809517 0.891404734163 -10.7359754104 1.60567598253 -1.5002884845884876 0.8747427043466822 0
2457832.51315 -2.252682626519672 1.7536128350956885 8.11968 0.301765 -9.63955023352 0.730414355128 -11.8066179787 1.6134504758 -1.741236208601599 1.565436274656238 0
2457848.53685 -4.6194139205642815 1.4092659467456534 6.67985 0.167708 -13.2026201605 0.865394148768 -17.905027364 1.67263387388 -1.5569282396569901 1.0995442249729417 0
2457849.35592 -2.3782016333078544 1.8175182984758502 2.33188 0.254441 -18.4907085101 0.729142136903 -17.8542167869 1.67565908656 -4.741284089213418 1.6452915507611026 0
2457852.41491 1.2866878993465531 1.1473181726276525 1.34125 0.123795 -11.7822504305 0.659800132006 -18.9439624912 1.68695742278 -0.7183838784678263 0.9304179560937264 0
2457855.32283 -0.3098380888470278 2.0153660176109764 -2.57519 0.521056 -15.1155744549 1.84732454592 -19.6662682628 1.69769781148 1.4505176966257562 0.614485843480808 0
2457857.37262 -0.54944786799376 1.1414159212501616 -1.59311 0.182756 -12.4400638754 0.885725550269 -20.3469522731 1.70526870518 3.3759871615724872 0.6963625487840339 0
2457859.34113 -3.18589156056402 1.189520241017868 -2.39391 0.164669 -15.624144467 0.816125349469 -20.839528589 1.71253935389 3.6218796138427485 0.8495775056958121 0
2457860.34349 -1.7097608212919126 1.0698466979946446 -3.42763 0.192303 -14.8244480368 0.792404494669 -21.114325554 1.7162415543 3.9754631043706397 0.692594130951352 0
2457861.35808 -0.9564200269191028 1.2337890525107857 -0.200252 0.203231 -11.4975274961 0.784811882223 -21.4085000127 1.71998895316 3.31791745179783 0.9300553189226681 0
2457862.36796 -0.23828200422486723 1.43917605675071 0.847025 0.276998 -10.2409861718 1.18932403536 -21.6873412857 1.72371892761 2.805313779003595 0.7615826739265289 0
2457863.34823 -1.5634230776102427 1.981168404688858 18.9345 0.269726 6.04610293318 0.869247952351 -21.8980441456 1.72733955573 2.3264483291889704 1.7597397904221352 0
2457864.41308 0.5960190703973207 1.141035608668045 1.30717 0.24266 -10.9049401628 0.725666182042 -22.2807524377 1.73127256786 0.8393600730814073 0.8464555374552853 0
2457875.3737 -0.4281380308341072 1.3689604792732646 0.294191 0.263089 -13.7249350524 1.06727463357 -24.432437382 1.77175550044 0.016018352112834755 0.8159422947969973 0
2457877.4367 -2.020051137975157 0.8813127795284262 2.41815 0.113358 -10.3012841406 0.629878012112 -24.861854538 1.77937516116 2.9000037103538854 0.6059008739508243 0
2457878.3762 0.14698896504331427 1.8326294796359095 -1.30216 0.503966 -9.87039613219 1.50728572317 -24.8884374521 1.7828451888 4.880691588135413 0.9124904543208454 0
2457879.35208 5.732867567967069 2.8346428552671594 -1.03874 0.556551 -1.86353098728 2.5852124883 -24.9756879958 1.78644960274 7.034653716191659 1.0208464584161385 0
2457881.37619 -1.2602740851767222 1.4524419684081886 -0.318386 0.138945 -10.7575385429 0.778401931338 -25.2743020106 1.79392562695 4.405957789555449 1.2183482227418767 0
2457883.43795 -3.4526302815533136 1.4824159129922798 3.08556 0.321995 -9.77228249341 1.15906966195 -25.607721124 1.80154072731 4.172008935032041 0.8662757515931155 0
2457886.33468 -3.5032716343378962 2.1884651082659237 1.83792 0.512995 -9.40302863314 1.35307322992 -25.6966753361 1.81223979045 5.828845084916624 1.6417699274064386 0
2457888.48189 -0.7226191992914686 1.4071063194912585 1.66223 0.137553 -13.3834802311 1.05620401806 -26.0908620369 1.82017048334 -0.764499640929803 0.9194892271147336 0
2457889.44729 -2.5256931275971826 1.2112200721135855 3.26638 0.134986 -10.4896736177 1.07215360498 -26.1112789692 1.82373617387 2.324665210175911 0.5471009872153397 0
2457890.43572 -1.2475126300817838 1.2305404679629155 3.04824 0.171297 -8.28324912144 0.864255324766 -26.1517714832 1.82738693191 3.4673984509605114 0.8590401123920934 0
2457891.48281 -3.020444217215388 1.6878739773761595 2.47861 0.170737 -10.2763633564 0.838495181471 -26.2581270771 1.83125432872 3.812978406294115 1.4548859993085965 0
2457893.44032 -1.8717840485429103 1.387799333557748 22.0757 0.282386 8.65307986171 1.10698162035 -26.2852692394 1.8384843822 1.989441402221638 0.7879319954244747 0
2457894.47767 -2.945552588424761 1.3124242418833882 0.257785 0.203691 -13.0461709732 0.762547726607 -26.3538959267 1.84231583198 3.1780426574034895 1.04856489157707 0
2457896.40625 -1.9894729747392341 1.3065515228012683 -0.84398 0.250438 -12.4547971683 0.939852076025 -26.2981455996 1.84943903172 3.907978648917962 0.8723736384608675 0
2457898.37734 -1.9531689667035799 1.3927525680358506 -0.249298 0.240656 -12.6479496943 1.08661164555 -26.2555841384 1.85671920005 3.0765599464823072 0.8373288106874259 0
2457901.37855 -3.3979899670540585 1.8089544345365831 -2.03041 0.219819 -12.2462324341 1.0092005468 -26.201290587 1.8678041742 6.693125232932787 1.4850959597953932 0
2457905.47863 -0.5029328605404999 1.5013691070143111 6.27351 0.239369 -5.80724805332 1.10594824427 -26.1142314143 1.88294776371 1.9179889177192284 0.9867573958812248 0
2457909.43503 0.6675474407978983 1.5604755145086568 1.18013 0.143456 -8.45928100403 0.980661885061 -25.7714830476 1.89756069138 3.1742427379808293 1.2053242197160514 0
2457912.34365 -0.3533289865033088 1.4868814136204247 nan nan -13.0633009817 0.582004438535 -25.3618926022 1.90830365187 0.7604862270820364 1.3682423658458438 2
2457915.44803 1.2683273373390724 1.7514107933438028 -0.299383 0.167325 -12.5197565731 1.4433084625 -25.1051479032 1.91976963681 -0.02970867306034447 0.9779073542502276 0
2457920.35979 6.289289103831377 2.221645163268256 -1.41666 0.511103 -3.6009010982 1.78434817697 -24.2944503097 1.93791117665 4.96732049549735 1.2208941552051435 0
2457920.36667 0.002523130309614055 1.4032952469331457 -0.37022 0.138079 -8.87250697833 0.677978700902 -24.302208728 1.93793659752 4.936015167969114 1.2208671594191485 0
2457921.39117 0.19884892683506838 1.2034647221506731 -2.84733 0.169606 -9.1645663436 0.704196168064 -24.1588447834 1.94172058366 6.9209560200836595 0.9610769475486053 0
2457934.36978 7.416190665505412 2.2246499969139384 -2.98041 0.409558 -4.63058033627 1.61444208791 -21.3354061866 1.98965693728 4.322743935123317 1.4747564538558406 0
2457938.3631 3.4326453822772254 2.5509231995563924 6.10431 0.395418 -11.8303100438 1.00518930469 -20.2541129612 2.00440621065 -7.992909762598497 2.310940985193823 0
2458064.69929 -1.3096089326309202 1.3611542145489914 1.21762 0.38195 -9.01506428058 1.09430260159 25.8141660644 2.47102768213 3.984658844109648 0.713692377324884 0
2458085.61762 0.6596927557728713 2.4141685274215963 -12.7454 0.461372 -22.7639916278 2.17271913608 27.0040018631 2.5482893174 2.152188173205857 0.9458525847881479 0
2458088.63432 -0.027980962558092 3.9203259737457534 16.3173 0.434076 8.3611153804 3.64822158127 26.842580139 2.55943149224 4.89112672493682 1.3678497946126 0
2458089.6129 -0.9468237881243854 2.0856714770876703 6.00766 0.336237 -7.65842051295 1.95608034488 26.8045805511 2.56304585675 0.09645929260311194 0.6408743047749629 0
2458090.76138 -1.1631709501171665 2.1259623346082086 7.3552 0.351845 -6.29010216044 0.828338040347 26.4878413056 2.56728774062 0.32934292319589475 1.9260781487420586 1
2458095.6013 -1.878925533469075 1.2179834970669567 6.8267 0.501376 -10.2411037885 0.741876491172 26.2831005371 2.58516393224 -2.3952803131521967 0.8256665050715157 0
2458097.63284 -0.9539006966314278 1.7021856704508933 -12.2467 0.483237 -28.3184119156 0.804730558646 25.9988912419 2.59266740922 -2.331716753989843 1.4199742203648982 0
2458105.76183 -3.537118351918381 1.3856911747363878 43.5841 0.404731 30.4845120825 1.12101883052 24.4379525847 2.62269177187 3.1936005366971085 0.7068589894726622 0
2458117.55347 -0.24525587309873753 1.1666361832839662 1.69447 0.29945 -9.94516094113 0.831231255986 21.933862384 2.66624407836 1.318142727777465 0.7618558136019452 0
2458118.58511 -2.836630471145851 1.323083084389233 7.62096 0.364058 -6.65679776557 0.985748671544 21.5986315032 2.67005441437 1.2675801654245777 0.8039341872210524 0
2458119.59208 -3.207508964446068 2.0380626665090533 5.09675 0.448139 -12.1516055874 1.80043594121 21.2950377499 2.67377364176 -1.3358583905752035 0.8433867979051456 0
2458120.54426 -2.878813702619173 1.167938598266331 3.41786 0.438765 -13.2180285221 0.871822401137 21.077067195 2.6772905409 -1.0556034862020987 0.6414760673412369 0
2458127.51591 -0.7452000493433613 1.534924314259554 -2.06152 0.277554 -12.1355397924 1.24528349687 18.8791983257 2.70304023252 3.346901898622088 0.8533612599790966 0
2458130.65466 -0.0637914754389197 1.4628837488541457 13.3741 0.333322 -2.15735070885 1.12764577558 17.5535015159 2.71463318748 -2.8035305466823526 0.8702530159659301 0
2458131.495 8.536925883742587 6.508579748104463 9.32521 0.370658 4.99325917684 6.4577327311 17.4947789828 2.7177369909 -0.2078518236238579 0.7224340509888652 0
2458132.44959 -1.4360144152855465 2.437378770487414 5.89484 0.284996 -7.97652678753 2.05811381204 17.1773008073 2.72126273405 0.222146767864275 1.2742684519022853 0
2458134.51642 -2.9078636273563037 1.2321370795848408 3.73736 0.371546 -11.6650819641 0.862381317484 16.3418948581 2.72889656053 0.15528697693503118 0.7977554863648363 0
2458136.7638 0.46720683625670956 1.430828648347832 15.1419 0.549941 3.65641257383 0.98484586404 15.0478634293 2.73719721887 0.6888703929220189 0.8802920773953556 0
2458138.76186 23.597283024770196 1.1630990747944545 nan nan 11.9431729658 0.827520620548 14.2533169459 2.74457705457 0.9800747606785286 0.8173182246564488 2
2458140.73519 -1.0297346695266978 1.1802388820975829 -5.20431 0.538858 -16.4181849327 0.751620774941 13.4870908087 2.7518655071 2.442756103905426 0.7332544478753502 0
2458149.45426 -2.3392984710591422 1.2147363309003498 4.84891 0.47944 -12.2010585574 0.834623285902 10.2329705562 2.78406932477 -2.1159775368621285 0.7410301010345922 0
2458166.5824 -1.0207506623922906 1.2084983513361927 -29.6589 0.454977 -48.5813012493 0.584283681714 2.17300361387 2.84733193722 -5.370220649928983 0.9550271063886187 0
2458169.60783 -1.83954257142378 1.2756676733741206 -51.3139 0.26619 -67.4576776387 1.00346380508 0.69673523584 2.85850634929 -1.7839795423974907 0.7413037762572405 0
2458170.69915 -1.550541284400525 1.3932950741431793 -31.9444 0.339312 -46.7176302956 1.04399487767 0.043512847578 2.86253711258 -0.7064642496207468 0.8580286858162625 0
2458171.47049 -7.3933337412453035 1.9480835163971242 0.919775 0.429459 -18.1946905928 1.59213538111 0.0691708186734 2.86538605944 0.792243963124032 1.0371592367671558 0
2458172.72918 -2.1312024360415207 1.5165938895547768 6.2608 0.386444 -14.5155913525 0.719128576435 -0.93679444152 2.87003500495 -6.136462047279752 1.2781127302605944 0
2458177.71574 -2.4565832260216234 2.0917119301039846 -1.70764 0.510617 -11.848422038 1.52994810774 -3.23620650907 2.88845280806 4.806110254200352 1.3318362757734432 0
