2457636.69201 -4.132183753498493 1.7028026670292855 8.60011 0.360472 -24.8734765727 1.57697206457 25.9409622346 0.0581097086851 -5.661879421712964 0.5317480301774998 -4.9112649462203475 0.5299917070478639 -0.7506144754926163 0.04318284448878428 0
2457658.71434 1.272069328052314 1.3355951929283056 10.9055 0.183632 -16.7589333398 1.03493193215 29.1969166658 0.0634160666018 -5.26228562826377 0.8240204510519249 -4.410065340369646 0.8226950391173541 -0.8522202878941247 0.04671805179492224 0
2457677.72678 1.283511550727004 1.1792108128828074 -9.53095 0.29482 -36.1565071731 1.01202167935 28.715172617 0.0679971812585 -4.239432798838461 0.5286127404228135 -3.330608107791662 0.5263617073107043 -0.9088246910467985 0.04873173929049904 0
2457688.72087 -2.7733121758831314 1.3140913759882775 2.94084 0.269621 -19.6237573074 1.03486966963 27.0696471055 0.070646245283 3.8757017293716753 0.7636657827098645 4.7576347777926875 0.7621701321408054 -0.8819330484210122 0.04777151195364484 0
2457689.69669 -0.369227951162441 1.5078701101182388 10.1237 0.31491 -11.2540540889 1.36169914546 26.9185770443 0.0708813737661 2.658225594650985 0.5659323264658355 3.4301349750070433 0.5642259510267764 -0.7719093803560582 0.04391439771831817 0
2457694.6853 -2.593554387243189 1.0505803207277882 -0.262994 0.256145 -26.2061988367 0.808328847095 25.798795726 0.0720833951969 0.3158992615317324 0.6202525487479844 1.0359819418580096 0.6188191521923775 -0.7200826803262772 0.04214357730755616 0
2457698.56053 -1.4059473540397651 1.788039592228401 3.68184 0.427803 -24.1108283962 1.55936740441 24.9939674354 0.0730171462929 -2.72210508227169 0.7631798442135049 -2.569749996553213 0.7627199464800352 -0.15235508571847678 0.026490712622389438 0
2457699.5864 -2.69461788722461 1.7777457773090892 -2.47161 0.444093 -32.9035530825 1.52065794139 24.66131395 0.0732643343543 -4.072956423486845 0.8066975154186166 -3.8028878420054615 0.8061798726848454 -0.2700685814813841 0.028894536861071206 0
2457701.66794 -1.4298390532369432 1.4274259927460946 4.59003 0.52328 -22.2032828139 1.04355216333 23.8923047644 0.073765887531 -1.6996065419745128 0.8214145657189938 -1.058515213731438 0.8204636466170657 -0.6410913282430748 0.03951320482003692 0
2457704.46679 -4.78832112149748 1.1059648238887982 5.08112 0.475567 -23.5482598441 0.871399982156 23.324261399 0.0744402811512 -0.17786589751397464 0.48750004234755934 -0.45204591340507794 0.4868718867193697 0.2741800158911033 0.0247397900393956 0
2457712.53999 -1.8889746593787042 1.4460067596950024 6.11613 0.393331 -19.2318736721 1.13649784873 20.4357074297 0.0763855471407 0.2022185463672505 0.8028691757519952 0.2611126659200293 0.8024770856061476 -0.05889411955277879 0.025088651812162056 0
2457752.70503 -2.738095295650145 1.3425384727527279 23.7039 0.580122 -2.46672590089 0.928062181985 1.22093349072 0.0860634536094 0.21903904733868895 0.7775400969090709 1.0288970368937072 0.7762234078988701 -0.8098579895550182 0.045230778583081 0
2457753.34373 0.49512980699417575 1.72795727774281 -0.723322 0.650358 -23.7499400131 0.871762691228 1.4477670324 0.0862173528079 0.1296679331943701 1.3427213544568168 -0.704458847170318 1.3421892057807217 0.8341267803646881 0.03779909522811654 0
2457754.35289 -0.617110111215837 1.2164745856154258 3.98969 0.265704 -21.9122079086 1.04581569215 0.909121926082 0.08646051124 -1.6336152024956174 0.5616772559776708 -2.4260622123279845 0.5604907706889937 0.792447009832367 0.036488845625257366 0
2457756.49604 -1.2345515212906741 1.2858931476481492 5.80276 0.404663 -19.5794683674 0.999293510751 -0.443551754775 0.086976911987 -0.4970206519207817 0.7008434368472649 -0.6381075187719195 0.7004338275392993 0.14108686685113778 0.023957800619701385 0
2457760.44254 -7.1811823446556176 1.236557260170013 7.68537 0.370987 -24.9051214148 0.992037492288 -2.41894808551 0.0879278360415 -1.7596038000558367 0.6382038212069168 -2.1441259978359333 0.6376637413037194 0.3845221977800965 0.026250151040584663 0
2457761.70382 0.8653840439236138 4.503794031878595 8.88556 0.31463 -15.8097564261 4.467291456 -3.48758527457 0.0882317449558 -1.9112991087350688 0.4779913093464719 -1.106946852387284 0.47586468256544545 -0.8043522563477847 0.045038824336814165 0
2457761.71043 -5.224187947447905 1.1163843107990743 9.02318 0.510589 -21.7917836008 0.870081147289 -3.49463067717 0.0882333381962 -1.941375885363551 0.47809162260390553 -1.106946852387284 0.47586468256544545 -0.8344290329762669 0.046091251782990963 0
2457762.39388 -5.432737002256839 1.348115822379271 2.86652 0.400853 -26.4084559904 1.04131309125 -3.35484165269 0.0883980168184 -0.19300389875461743 0.7565713376399759 -0.7989384946347386 0.75593142470375 0.6059345958801212 0.031110610468153707 0
2457766.61418 -2.499296712868816 1.607941680424101 7.38277 0.489965 -19.8409143242 1.34568382565 -5.92624720471 0.0894149136085 -1.0761694187426387 0.7311263829295626 -0.6796964721695692 0.7304216077211378 -0.3964729465730696 0.0320945912847256 0
2457779.43658 -2.041862618535254 1.180816727188117 -0.0524467 0.289273 -28.5071785494 0.976982734144 -12.0196137632 0.0925045161515 -2.767740640776203 0.5967864038820291 -3.1793819904510143 0.5961876442569178 0.4116413496748112 0.026726479263665778 0
2457788.59612 1.8002313914105181 1.7898472304400166 8.70421 0.24312 -15.4424267811 1.47322352878 -16.4902849443 0.0947115396001 -2.303946605921972 0.9869438728547649 -1.9896501475536492 0.9864893180183 -0.31429645836832254 0.02995051921673207 0
2457790.46558 -0.44821487505206403 1.4334153266063967 10.063 0.401887 -13.9679037933 1.16871237876 -17.0970474635 0.0951619923334 0.05978219564060705 0.7261389078652905 -0.21990355345772972 0.725715364348048 0.27968574909833677 0.024797650392261797 0
2457791.33866 0.43427588201640277 1.3275710462370605 3.49584 0.394844 -19.118217638 1.04403618538 -17.2262797849 0.0953723641823 0.5939272219721405 0.718701288495812 -0.26326903724871054 0.7176673106705543 0.8571962592208511 0.03853794598100052 0
2457798.44607 3.821361042102313 1.266078342639733 13.4718 0.454444 -7.05549878464 1.03143738565 -20.2674778366 0.0970849186786 -0.7081116392137702 0.576690506308445 -1.0765716559100231 0.5761047145043935 0.36846001669625295 0.025986496341405596 0
2457800.37861 3.027411835312894 1.0700648472123222 1.75907 0.489018 -18.7990537664 0.78852267137 -20.8594397189 0.0975505725317 0.05454693187564974 0.5330404953209817 -0.6208691121194441 0.532017496609565 0.6754160439950938 0.03300837701749391 0
2457806.35389 5.098367715689797 3.1868087761596793 2.54384 0.412754 -15.243056196 3.07046132079 -22.8944915613 0.098990337603 0.753378856898747 0.7467607306593936 -0.034517961198504706 0.7458756084668199 0.7878968180972516 0.03634784105284085 0
2457819.45205 -2.1890054998387223 2.4499115856221336 2.61723 0.39508 -20.4228638201 2.16959326886 -26.6869718233 0.102146384508 2.7843984014272665 1.0671661626291753 2.4431485390619905 1.066859718970521 0.3412498623652761 0.025572616190382085 0
2457823.51059 -1.6559494396100256 1.3429237097418936 5.09379 0.178618 -16.2458627686 0.665349947206 -27.5784366409 0.103124304515 3.9508054725985717 1.1527571938683159 3.8759239153045995 1.152506743135916 0.07488155729397208 0.0240282134458166 0
2457824.40609 1.0744177169387858 1.206976258983479 -0.327644 0.188798 -20.1933675808 0.964763651999 -27.6054828529 0.103340078763 2.694151729649759 0.7002700198686815 2.143774993013931 0.6996397479020378 0.5503767366358278 0.029703937154132585 0
2457829.39543 1.4411112844917786 1.2580044923718756 7.85327 0.315047 -15.8621608346 1.08344605423 -28.3915689327 0.104542275922 -1.5234512888032352 0.5562960885962805 -2.122333084633482 0.5554357807270665 0.5988817958302465 0.030926229573534643 0
2457852.4546 1.8361256901410812 1.4044207749775488 1.50567 0.347587 -21.1847199938 0.99301803719 -29.3371705039 0.110098465227 -0.8989810429525369 0.9303204654528335 -1.2286279135328229 0.9299734122036722 0.3296468705802859 0.025409073864185054 0
2457856.32912 -0.0744482513352376 1.062842613751701 -7.98071 0.447039 -27.4340454907 0.690816415129 -28.893561525 0.111032043922 4.247713822923783 0.6727282026752779 3.347108721455446 0.6715408035941327 0.9006051014683378 0.039952268807369 0
2457860.38041 -1.101889826613199 1.0160052856032653 -1.19425 0.163837 -22.1142947432 0.725323781853 -28.5238755751 0.112008216343 3.807469973301744 0.6923363267113829 3.140244277820016 0.6915599969117703 0.6672256954817279 0.03277743058268975 0
2458018.70583 -1.4155899456239678 1.1538750255429726 12.8642 0.364868 -11.1743030675 0.68387828862 28.7868761003 0.150157283577 0.9645627007125113 0.8547569265596092 1.778060844926931 0.853552615578273 -0.8134981442144198 0.0453578652619183 0
2458023.716 4.587953196814196 1.2049527093754169 7.49538 0.456015 -10.8431763323 0.717887249284 29.1742923464 0.151364503944 0.6597590730743481 0.853580253357018 1.51953268183376 0.8522861322730653 -0.8597736087594119 0.04698507907889723 0
2458027.66884 0.5931541551228301 1.0358104006601683 0.51533 0.332177 -18.7129221975 0.771516517049 29.421182727 0.152316953374 3.763909800165713 0.6060725127468256 4.409096301606047 0.6047743223039953 -0.6451865014403333 0.039647317551057264 0
2458060.60011 -3.4597080834943807 1.2145801958141662 2.65408 0.434501 -20.23715237 0.952779110763 25.7719213128 0.160251858938 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458064.58666 -1.4726899819211041 1.0778580777198914 1.30749 0.294531 -19.7569618108 0.75211217002 24.7325803515 0.161212433216 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458085.63856 15.195899815802688 9.649156958974636 -12.9918 0.353104 -19.2150601565 9.59619249869 17.0794699042 0.16628496071 2.152188173205857 0.9458525847881479 2.152188173205857 0.9458525847881479 0.0 1e-06 0
2458089.62459 1.2039363016854314 2.142693689457651 5.37759 0.444412 -16.8924021023 1.99572401564 15.370729778 0.167245409553 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458114.42454 4.1968988916046595 2.514365295055603 -0.830553 0.429321 -16.5740874919 2.06342268217 3.52446622939 0.173221044525 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458117.56233 -2.1957932240889204 1.0694690353738396 1.00413 0.368256 -23.4371764961 0.654008604966 1.63164499603 0.173977106378 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458119.72712 -1.7067817129362508 1.243873999092737 17.111 0.424036 -9.49477448875 0.810009077383 0.278161678796 0.17449872092 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458131.51877 -3.4229009131875965 1.0722368753744693 8.79097 0.287238 -18.4000758823 0.73842757955 -5.58209169311 0.177339960704 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458134.42275 -2.3248927970464868 1.229448369619556 2.47042 0.432502 -23.2587792431 0.829500751978 -6.89769641061 0.178039683203 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458149.4911 -0.2820431751493284 1.0842835152953876 6.22615 0.361246 -19.7278333617 0.704305656932 -14.3737679092 0.181670456463 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458199.36303 0.6319895551235587 1.5475155475556683 1.59436 0.381745 -20.9216091138 1.36304576559 -28.9194559657 0.193687274228 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458215.3041 -1.3361481713349272 1.106103182365478 -0.970972 0.334677 -27.4126728405 0.719395767774 -29.2762134769 0.197528330549 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458216.35529 -1.2819662787556374 1.6642224327490733 2.78045 0.418547 -22.369791788 1.37178657445 -29.3205087674 0.197781618705 -0.32842402175581914 0.8441897349623753 -0.32842402175581914 0.8441897349623753 0.0 1e-06 1
2458217.31886 -4.049965038260235 1.5730165403134613 1.47682 0.303971 -25.9924560756 1.19485002022 -29.2114156747 0.198013794543 0.12030827434878079 0.9768910361042503 0.12030827434878079 0.9768910361042503 0.0 1e-06 0
2458218.31902 -0.28390393083122123 2.084072684096266 -0.540636 0.369258 -24.2338596444 1.59182272918 -29.1531206257 0.198254785193 0.1300586074197665 1.2934867146233857 0.1300586074197665 1.2934867146233857 0.0 1e-06 0
2458225.3323 1.6369104585246739 1.1248527118231544 -1.18611 0.446761 -23.681501402 0.807226737946 -28.5151287796 0.199944659652 -0.5946134139361283 0.6434929880899918 -0.5946134139361283 0.6434929880899918 0.0 1e-06 0
2458229.32899 -2.73368771253519 2.4860929325424004 -2.17774 0.329755 -29.3002425584 1.02422932043 -27.9386824725 0.200907677655 -0.8520894173762646 2.2411769248300684 -0.8520894173762646 2.2411769248300684 0.0 1e-06 0
2458237.36337 2.5887024342789617 2.993191500554408 -0.718942 0.558439 -18.3349774794 2.81451072731 -26.4483107926 0.202843589941 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458237.38232 -3.1478232153210355 2.6984767379343744 0.417062 0.225251 -22.9354945628 2.55052310007 -26.4596882698 0.202848156199 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458238.35465 -1.2245896763276543 2.2640162079180906 5.84277 0.443229 -19.2458917365 2.13271445844 -26.2188584896 0.203082442938 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458241.3843 2.46087359064381 3.6914153208919043 1.77321 0.374533 -18.0550888266 2.61726340613 -25.5230509535 0.203812446494 1.2446482424447343 2.5760831442569105 1.2446482424447343 2.5760831442569105 0.0 1e-06 0
2458242.33521 -2.529699991165787 1.5256871920027877 6.38928 0.332188 -17.2838931351 0.838205890695 -25.2441582273 0.204041571855 2.390118390454333 1.2307653819072386 2.390118390454333 1.2307653819072386 0.0 1e-06 0
2458243.3641 -4.036872126950726 1.537115098269876 15.4738 0.208143 -11.5510174809 0.706552760663 -25.0054234698 0.204289486557 0.5453982656392695 1.3491413985492442 0.5453982656392695 1.3491413985492442 0.0 1e-06 1
2458251.35011 0.4474542898294549 1.8089235709093223 2.26129 0.56339 -15.5729575835 1.47620885551 -22.685540259 0.206213743883 5.2497174889590905 0.880683602781676 5.2497174889590905 0.880683602781676 0.0 1e-06 0
2458355.68957 0.7663310246235066 1.4885382862589032 1.15878 0.49738 -21.5484667429 1.13853950052 22.7450261526 0.231354704836 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458365.64867 -0.21167334257788994 1.5804221822575133 5.61375 0.363448 -17.1172360959 1.46343311451 25.5871282408 0.233754383633 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458367.69823 4.342061565903212 1.755880940615291 -7.72723 0.46739 -28.6198052652 0.573217670889 26.035786592 0.234248233789 -1.7312519587146669 1.592509330364007 -1.7312519587146669 1.592509330364007 0.0 1e-06 0
2458383.69656 2.9471178602544215 1.0353640103512758 1.77585 0.385838 -19.7291827524 0.770943009758 28.7494976866 0.238103088 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458385.71141 -0.3242216999857713 1.0577278700341628 3.18055 0.296347 -20.625450087 0.689556842074 28.9180833799 0.238588571279 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458389.65853 0.6869949021994152 1.5147384916652011 -8.50041 0.216248 -31.5692177745 0.839805204054 29.2896482555 0.239539644705 -0.257709215210871 1.2419326551277776 -0.257709215210871 1.2419326551277776 0.0 1e-06 0
2458391.71406 0.7831423276707516 0.9911888486420263 9.84245 0.370045 -12.0802838704 0.686451788545 29.2987702047 0.240034932235 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458394.63078 2.9427219873695534 1.2975876302341764 13.1609 0.264981 -6.71827636232 0.77601869162 29.5154871231 0.240737725977 0.6749970305189913 1.0056409488642137 0.6749970305189913 1.0056409488642137 0.0 1e-06 0
2458397.7099 3.062560899436398 1.4146537917773376 2.12398 0.403461 -18.5892925657 0.514592266406 29.3946628598 0.241479650156 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458413.64724 1.6457454747778992 1.1965437865676396 -5.30521 0.401446 -27.9044190693 0.836263946732 28.163138644 0.245319809392 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458416.69806 -0.31527618926114287 1.0572987247459036 -1.07988 0.332555 -24.0089434305 0.669513384978 27.564314128 0.246054915236 0.8777909497496879 0.7476895028417492 0.8777909497496879 0.7476895028417492 0.0 1e-06 0
2458417.57507 1.6696644979546933 1.4081611460752905 -3.24102 0.501691 -24.7452373593 1.02483057568 27.6196994219 0.246266232878 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458424.69317 1.2422877770078264 1.478479266346746 4.30167 0.269164 -19.4562476121 1.03925948626 25.9036071941 0.247981364229 -1.510553647119281 1.0165586074245911 -1.510553647119281 1.0165586074245911 0.0 1e-06 0
2458429.72429 -1.191258653370497 1.410886746434091 27.8777 0.35593 5.57968359029 0.756479187247 24.5186738937 0.249193631604 2.38168171825904 1.1365097824589052 2.38168171825904 1.1365097824589052 0.0 1e-06 0
2458430.69929 -1.7902708787714574 3.3126374192718155 -4.07697 0.319579 -28.5760479788 0.712932262386 24.2841781463 0.24942856161 0.7793974444600027 3.2191867798508964 0.7793974444600027 3.2191867798508964 0.0 1e-06 1
2458433.59485 -1.0568684708526135 1.1752304285296018 5.65814 0.38806 -17.7048597515 0.720179941896 23.6027587986 0.250126254846 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458435.74829 -0.2936030632523765 1.4181499482034774 -2.57014 0.477634 -24.5585754264 0.75287140979 22.6213889555 0.250645134422 1.7921556086409196 1.1028144349589115 1.7921556086409196 1.1028144349589115 0.0 1e-06 1
2458450.59841 0.5343877621715467 1.2309248986135248 11.1671 0.400275 -10.4483563759 0.651147523688 17.2966521353 0.254223323764 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458451.54486 -0.5192346811474994 1.0765892788404208 6.17882 0.422711 -17.0604796034 0.609725413166 16.996086564 0.254451374971 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.62696 0.2705231748469814 1.029578618939462 8.43143 0.372402 -13.56648889 0.698591101795 15.4976562987 0.255194017895 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458455.74728 -0.801127387855705 1.1521817559926824 11.9457 0.431705 -10.7693145276 0.857716392939 14.7994180105 0.255463962587 1.5682820038442482 0.636770116369362 1.5682820038442482 0.636770116369362 0.0 1e-06 0
2458458.65152 -1.73438487031139 1.0608987147996687 18.9417 0.398136 -4.8438263873 0.588370262585 13.6189083488 0.25616374984 1.430327839399933 0.7879176623690393 1.430327839399933 0.7879176623690393 0.0 1e-06 0
2458462.6905 0.23784308522333214 1.312436433573373 8.64326 0.343816 -14.9314192191 0.773378605075 11.6381521106 0.257136954528 -0.3320261526347876 1.003078004706525 -0.3320261526347876 1.003078004706525 0.0 1e-06 0
2458468.73885 1.9258636086812697 1.717017387245244 -1.75276 0.472392 -21.9276521355 0.984604937677 8.60811752617 0.258594326347 1.3782830356072755 1.3249708008599848 1.3782830356072755 1.3249708008599848 0.0 1e-06 0
2458469.61479 -0.349829854635007 0.9622485575426465 9.2589 0.342981 -14.5031560582 0.728297245734 8.34955843575 0.258805387279 0.066601515323552 0.5271332298267893 0.066601515323552 0.5271332298267893 0.0 1e-06 0
2458470.56769 -1.1988896305125842 1.54014496207965 8.96262 0.498505 -15.1211343643 0.692890083153 7.95894912769 0.259034992692 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458471.71814 -0.9674009797933503 1.3161143815945033 1.20804 0.328934 -20.8705336615 0.931156692318 7.13246858314 0.259312197558 2.367148226981895 0.8700038525407586 2.367148226981895 0.8700038525407586 0.0 1e-06 0
2458472.51051 -4.085163245283156 3.0994218538835203 2.58176 0.375389 -23.0396773345 0.767731232662 7.08354897873 0.259503120573 1.9418558963717016 2.9792763687522235 1.9418558963717016 2.9792763687522235 0.0 1e-06 0
2458473.42831 -2.9912504808018894 1.3860508065470534 25.5479 0.959365 -0.772259868996 0.678044615692 6.75250601662 0.259724268208 0.14899944979043303 0.7355345907879685 0.14899944979043303 0.7355345907879685 0.0 1e-06 0
2458477.45248 0.20564282642368625 1.0133688379580448 2.49575 0.500434 -19.8774728839 0.697330152086 4.65290945369 0.260693906008 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.45783 4.034158412101107 1.5993689774339153 7.91336 0.492548 -8.43999198477 1.37006533216 4.12382856719 0.260936150285 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458479.6975 2.2214603095065226 0.9479268411504346 11.8957 0.388611 -7.85650901219 0.559938614152 3.06948387228 0.261234851804 1.5027289326820223 0.6587985543656218 1.5027289326820223 0.6587985543656218 0.0 1e-06 0
2458480.62533 2.1632479134632003 1.3013817682709008 3.5314 0.496237 -16.2237009305 0.702786105805 2.68472548935 0.261458416379 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458484.4559 -0.1211090291723894 1.174554917692539 9.29645 0.458416 -14.5476688353 0.613806972922 0.988406918157 0.262381405516 -0.2477581054390651 0.8903229894883092 -0.2477581054390651 0.8903229894883092 0.0 1e-06 0
