2457415.78325 -0.3288841482058832 0.9478971993240689 27.1798 0.264791 -4.30990872994 0.657320263727 26.082414531 0.0325124013709 -4.383732475924747 0.629543404142423 -3.2179583813386126 0.6268503163511553 -1.1657740945861346 0.058168536079969135 0
2457418.60872 -0.6773331136113067 1.004924432632614 11.5881 0.24107 -18.1761267197 0.740598430474 25.9689007135 0.0376060748833 -2.3148951738193224 0.6350372707018213 -1.9432662822139855 0.6342593319481693 -0.371628891605337 0.03142347875522747 0
2457418.77261 -0.0651893626698162 1.0174034339091682 14.3603 0.234194 -15.5372186568 0.758156708524 25.5931678077 0.0379015352698 -3.0606263221608123 0.6367584495032381 -1.9432662822139855 0.6342593319481693 -1.1173600399468269 0.05635976268961667 0
2457418.77654 0.041994810703150615 1.01672565510821 14.3204 0.160929 -15.4878096586 0.776077315809 25.5840565855 0.037908619433 -3.078508581633781 0.6368178033018176 -1.9432662822139855 0.6342593319481693 -1.1352422994197955 0.057026436315224784 0
2457418.77988 -0.3604844524300118 1.0789083215923578 15.13 0.152186 -15.0958805421 0.857485031638 25.5763659651 0.0379146433126 -3.0937062258006174 0.6368689098414481 -1.9432662822139855 0.6342593319481693 -1.150439943586632 0.057594341382609084 0
2457418.7832 -0.8323342758994398 1.0729054061900745 14.9167 0.25495 -15.7961310269 0.824899400776 25.5687860143 0.0379206236224 -3.1088128675311917 0.6369203142719272 -1.9432662822139855 0.6342593319481693 -1.1655465853172062 0.058160008329714165 0
2457419.77596 0.20422267050517232 1.0897295640375322 9.83696 0.145867 -17.7191141824 0.874235462013 25.3982972407 0.0397103477598 -0.9904026934358034 0.6339918753493549 0.14220049507426394 0.6314308415266933 -1.1326031885100674 0.05692794022168612 0
2457419.77863 -1.4029062075168672 1.0595386537159186 9.90511 0.259319 -19.2702372687 0.808318162663 25.3921622763 0.0397151542733 -1.0025517083137616 0.6340327774386488 0.14220049507426394 0.6314308415266933 -1.1447522033880255 0.057381662885099674 0
2457419.78155 1.6263582780245793 1.255566781474849 9.68293 0.176213 -16.4764340731 1.06927174547 25.385473161 0.0397204276742 -1.0158382716552106 0.6340779571210621 0.14220049507426394 0.6314308415266933 -1.1580387667294745 0.05787873595467938 0
2457419.7843 3.229854651304135 1.1338029099545275 9.49266 0.224437 -15.0757157867 0.912703518402 25.3792432769 0.0397253717566 -1.0283513026347635 0.6341209341671227 0.14220049507426394 0.6314308415266933 -1.1705517977090274 0.05834767791331832 0
2457421.57199 -0.20685316188636146 1.6845648931182813 3.60407 0.449815 -28.275053855 1.50760182495 25.4566632557 0.042948171321 -4.905614357244269 0.6021312832743416 -4.701114057671972 0.6015040575592832 -0.2045002995722971 0.02747637234650923 0
2457421.57931 -2.787085701877626 1.0548751472622486 3.15232 0.190742 -31.3403306218 0.844853946935 25.4446504535 0.0429613573859 -4.938921770153002 0.6021634944901157 -4.701114057671972 0.6015040575592832 -0.23780771248103066 0.028173442037958803 0
2457421.58596 -0.26842879225777116 0.8565840687629845 3.47004 0.149472 -28.5342004942 0.590554839847 25.4332161747 0.0429733590375 -4.9691805537728575 0.6021954576449173 -4.701114057671972 0.6015040575592832 -0.2680664961008859 0.02884853458825856 0
2457421.59346 -1.194395474790738 0.946071241247819 3.21885 0.192623 -29.7454701042 0.703747590766 25.4197846513 0.0429868812719 -5.003307003439891 0.6022345904041163 -4.701114057671972 0.6015040575592832 -0.30219294576791994 0.029654183835207615 0
2457421.60014 -1.1558786446382165 1.0322878230879142 3.26744 0.249968 -29.6887465336 0.80025142896 25.4073665987 0.0429989121543 -5.033702293892413 0.6022721968673261 -4.701114057671972 0.6015040575592832 -0.3325882362204415 0.030408351798705772 0
2457421.60713 -1.5039096278945716 1.1246689183706726 3.91088 0.176885 -29.425130755 0.933171649486 25.3938999014 0.0430115223513 -5.065508142236061 0.602314324351418 -4.701114057671972 0.6015040575592832 -0.3643940845640892 0.031231619532514555 0
2457421.61847 -0.6252391311337183 0.9162710761142481 3.7682 0.17623 -28.7407190176 0.667550387368 25.3711612441 0.0430319537367 -5.1171073329969134 0.6023887053619627 -4.701114057671972 0.6015040575592832 -0.41599327532494174 0.03263466082832923 0
2457421.62473 -2.1028240560254328 0.9753626410066712 3.77993 0.211684 -30.2350468516 0.737290098024 25.3581310545 0.0430432520985 -5.145591540505199 0.6024329647120398 -4.701114057671972 0.6015040575592832 -0.44447748283322724 0.03344167626564649 0
2457421.63171 -0.10446275114049328 1.143537934370829 3.79033 0.213792 -28.2580333135 0.948147570987 25.3432670677 0.0430558335794 -5.17735188869014 0.602484997085313 -4.701114057671972 0.6015040575592832 -0.47623783101816825 0.03436626911097721 0
2457421.63921 1.1864835115265442 2.031300285004164 2.87465 0.381046 -27.916879987 1.90208450201 25.3269153966 0.0430693469498 -5.211478338357174 0.602544057262935 -4.701114057671972 0.6015040575592832 -0.5103642806852022 0.035386574892150385 0
2457421.64898 0.8223659823824118 1.0299734635296074 2.15077 0.21924 -29.0493152921 0.805990817192 25.3050589959 0.0430869571587 -5.25593372451304 0.6026258877418567 -4.701114057671972 0.6015040575592832 -0.5548196668410692 0.03675362997554631 0
2457421.65443 -1.2730195749274107 0.8510073096821619 2.63305 0.172834 -30.6872095785 0.575435461744 25.2926227443 0.0430967808757 -5.280732277203218 0.6026739408210418 -4.701114057671972 0.6015040575592832 -0.5796182195312465 0.03753328768550916 0
2457421.66233 -0.7447332680901037 0.8106601317596965 2.0444 0.228007 -30.7835055451 0.491812087238 25.2743030846 0.0431110333305 -5.316678803140529 0.6027466532651695 -4.701114057671972 0.6015040575592832 -0.6155647454685569 0.03868328789129888 0
2457421.6697 -0.5640143838124404 0.8775339165604075 2.10913 0.189786 -30.5715782931 0.608816729615 25.2569580321 0.043124323223 -5.3502137253181905 0.6028177491238317 -4.701114057671972 0.6015040575592832 -0.6490996676462188 0.03977571367608002 0
2457421.6759 -0.6690355319317863 0.9826458871491444 1.72207 0.142087 -31.0918594604 0.762849876777 25.2421974991 0.0431355021579 -5.378424923398841 0.6028799959061493 -4.701114057671972 0.6015040575592832 -0.6773108657268692 0.04070820806074822 0
2457422.69667 -1.8602169955019252 1.4121718229072038 34.6487 0.212449 -0.341342381142 0.43143035149 24.9811201622 0.0449757106961 -6.365196589128702 1.3277659927960332 -5.593378213327755 1.3270396877474775 -0.7718183758009474 0.04391126015856327 0
2457423.62744 -3.396162499114304 1.3473843532957126 10.7816 0.152793 -19.4981908424 0.840698590814 24.9254900263 0.0466536762125 -0.12067751231632462 1.041789217673281 0.3361309945050824 1.0412408425957813 -0.456808506821407 0.03379765924933215 0
2457423.71727 -4.1764358593225825 1.373453204178939 10.9302 0.217257 -20.5384461165 0.867619580776 24.7113001909 0.0468156090919 -0.529421359008047 1.0423096291766467 0.3361309945050824 1.0412408425957813 -0.8655523535131293 0.0471897317727725 0
2457426.76057 -2.423733959350022 0.8862664766986758 23.239 0.207579 -7.38167378873 0.711653232792 23.9003983216 0.0523019816855 -1.4396373038806085 0.4857251308464778 -0.3770615886973301 0.4826772508829053 -1.0625757151832784 0.05432839235564419 0
2457430.57453 -4.247603317387183 1.2006570074751624 22.7747 0.16325 -13.5177041188 0.801309735514 23.2928633397 0.0591776563627 -5.29437395064345 0.8791071577855981 -5.078316161563719 0.8786702501781959 -0.2160577890797319 0.027712566132700005 0
2457436.52563 0.7178319107849779 1.8711978471428359 0.17958 0.255911 -26.9046539961 1.40841940676 21.6167827323 0.0699061172851 -1.0623675170156082 1.2050915807087015 -1.0688141701029878 1.2048440905401478 0.006446653087379739 0.02442202664565338 0
2457436.53605 -0.7757941802065383 1.7059157492583892 -0.511082 0.278368 -29.1363363208 1.17490066426 21.5991285958 0.0699248966941 -1.1097805300240913 1.2051009207819448 -1.0688141701029878 1.2048440905401478 -0.040966359921103396 0.024878640637608387 0
2457440.57712 2.0680179346644048 2.002847760418554 1.40477 0.231711 -24.2857973322 1.44956007071 20.2200139906 0.0772100214239 -1.0261907810950341 1.3625288126443866 -0.7983479911200901 1.3622419101241732 -0.2278427899749439 0.027959677883799983 0
2457440.58575 0.7165940125370774 1.8311996339076804 1.48735 0.112327 -25.5938938679 1.21825315417 20.2002860196 0.0772255745824 -1.0654589478677068 1.3625468786959258 -0.7983479911200901 1.3622419101241732 -0.26711095674761665 0.028826636037768322 0
2457466.6715 -0.850976658584346 1.5411922541308856 4.45025 0.252348 -26.2493447916 1.13488560201 9.54890200144 0.124252131058 -3.163265756846285 1.0117453837007335 -2.5059757406867007 1.010952571835903 -0.6572900161595847 0.040045211175842546 0
2457466.74037 0.4512164919974445 1.5805143749926205 6.9939 0.270277 -22.7167492719 1.1833654479 9.40021154489 0.12437629766 -3.4766375544280734 1.0122362617248815 -2.5059757406867007 1.010952571835903 -0.970661813741373 0.05096221197256238 0
2457466.7444 -4.377325343772883 1.9594203062327622 7.70706 0.320442 -26.8504611283 1.64680119749 9.39297942382 0.124383557156 -3.4949748345577483 1.012270061328624 -2.5059757406867007 1.010952571835903 -0.9889990938710473 0.05162920259532738 0
2457466.74857 -20.575954533332826 3.2184650241751775 8.57737 0.223487 -42.1977471043 3.04693419576 9.38568727922 0.124391074316 -3.5139491380978036 1.01230562547661 -2.5059757406867007 1.010952571835903 -1.007973397411103 0.052321858433777124 0
2457475.58433 -1.421643226663909 1.0589661959840326 8.71508 0.303058 -22.6610334352 0.781326910334 5.66133241291 0.14031990608 -3.2851856074667216 0.6473743214398467 -3.0245359253984567 0.6467387388723993 -0.2606496820682651 0.028679534540163903 0
2457490.55577 0.6856236398503593 1.3653883940900817 5.39284 0.235534 -22.0405522174 1.11413525022 -1.35195648755 0.167309940304 -1.476721290380988 0.7533338209321527 -1.3460251235086993 0.7528807859482755 -0.13069616687228885 0.02612217276843309 0
2457491.51399 -3.024649970874226 3.1016819611325674 7.17937 0.351022 -17.9224060443 2.66729654702 -1.70985982011 0.169037397071 4.563441036743597 1.543613835709249 4.504030135162945 1.5434258620235446 0.059410901580651806 0.024089047924291895 0
2457499.53307 -0.9726994730386945 2.2092375890437994 8.3214 0.298422 -21.5468944884 1.12937590659 -5.47177523267 0.183493939531 -2.2694844476919354 1.875149353088647 -2.242077664777614 1.8749862304002882 -0.027406782914321637 0.024733220536129766 0
2457509.57412 -3.8787118221293433 1.1772926339624485 -8.06691 0.200214 -42.5346331958 0.97198303912 -10.0285922966 0.201595625853 -3.9810024924012892 0.6333887209673693 -3.766810281869389 0.6327838653405633 -0.21419221053190002 0.027674024162306465 0
2457532.49383 1.6696257559525653 1.571576695304959 3.32502 0.238984 -23.2583117489 1.29227276161 -18.7281870761 0.242914552739 -1.6862675504831945 0.8618416714153341 -1.83741034439553 0.8615081579654311 0.15114279391233548 0.02397415998500503 0
2457536.54561 4.700363219336444 2.6278966360128586 3.21822 0.323045 -18.9329661801 2.46298469594 -20.1130428841 0.250218983697 -0.292163875967074 0.8574316562128054 -0.20769767136222178 0.8570546975675389 -0.08446620460485221 0.02542224327727282 0
2457537.51351 4.452659302223585 1.7137780383847392 6.09321 0.22113 -19.2206023383 1.07654729409 -20.3600288271 0.251963877294 -3.208831010654215 1.314983882611698 -3.2704260046067377 1.3147633975895063 0.06159499395252302 0.024079449483601762 0
2457542.44791 2.1320768177291427 1.711224846913708 3.3604 0.186155 -23.1708910592 1.00787264762 -21.6715896943 0.260859461746 -2.114622831459774 1.3703391984671356 -2.474710492651288 1.370095271728857 0.36008766119151414 0.025854694772533916 0
2457555.42601 -5.482413270392635 1.6798082185878696 5.19354 0.257707 -32.1003676621 1.21909069769 -24.6267078193 0.284255966212 -5.286145850737992 1.1265702926137489 -5.745882741228072 1.1262306366756936 0.4597368904900797 0.02766183675914263 0
2457623.31149 7.651392461652964 3.6031599851213625 1.75304 0.364839 -20.9542659355 3.4652322612 -20.3137816218 0.406637762853 -3.9557316527835966 0.917507361488918 -4.93655665723489 0.9165160383702579 0.9808250044512934 0.04263929873302478 0
2457625.31831 1.8246012972747057 2.1801746067370322 0.489226 0.352131 -27.2650030629 2.02514080943 -19.7171488748 0.410255599607 -3.1794814526053368 0.7266152879614836 -4.129274141074879 0.7254240822834395 0.9497926884695418 0.04158939218814496 0
2457626.33339 1.1018802227586397 3.164701267001782 0.381761 0.422386 -26.0954217269 3.03714767422 -19.4165099228 0.412085546384 -1.1815439888892703 0.7827248439550335 -2.0627197661608467 0.7817368309327428 0.8811757772715765 0.039315499585581976 0
2457627.31669 1.6046787340539874 3.57203959188194 0.441774 0.428406 -22.3619718532 2.73497578057 -19.0876941513 0.413858206262 1.9873217136153818 2.2573973121411286 1.0301577112719258 2.257009578285488 0.957164002343456 0.04183764321224757 0
2457628.33736 5.534887696551801 3.0425898796712723 1.86197 0.388232 -23.3519264827 2.80829834307 -18.7762237122 0.415698236054 -4.354877908182431 1.1045766185820418 -5.217989418989665 1.1038974504078702 0.8631115108072347 0.03872886909194261 0
2457630.31283 6.3556350824911565 3.2549139163594063 2.73482 0.501495 -20.9344289765 3.14024666315 -18.0958313863 0.419259563625 -3.634539115421788 0.6941313005876619 -4.609266861295325 0.6928331582090116 0.9747277458735366 0.04243203202352962 0
2457631.31616 2.536064811153322 2.9172571350491627 5.75247 0.331603 -19.8491775068 2.70966532531 -17.7560639916 0.421068340395 -1.7491761511839523 1.0286605208838822 -2.708751755168208 1.0278060435488305 0.9595756039842556 0.04191901799421143 0
2457735.68415 -0.797320048901622 1.2532076632660507 6.50544 0.282965 -25.9569288217 0.956542767273 24.9350983603 0.609219654925 -5.464663920629008 0.7586080611361814 -4.749813961963481 0.7574463615986426 -0.7148499586655277 0.04196665011380612 0
2457748.66851 -1.3922453170563012 1.3402936494112307 20.2352 0.281274 -8.62550047955 0.893887612269 27.1439390282 0.632627436855 -1.291478092174327 0.9582468054773009 -0.6477931531802305 0.957428289584394 -0.6436849389940964 0.03959811246706176 0
2457752.74832 -0.6222996496767265 1.3077905975026007 24.221 0.445064 -2.54886056832 0.952354071757 27.3983904231 0.639982400559 0.02206118794609524 0.7779820080364046 1.0288970368937072 0.7762234078988701 -1.006835848947612 0.05228026260665298 0
2457754.63089 -0.0963089987801414 1.336668771150671 4.33845 0.470224 -24.8226561679 1.11814551437 27.7274429003 0.64337622429 -2.898568886250489 0.5615366437507765 -2.4260622123279845 0.5604907706889937 -0.4725066739225045 0.03425636068446757 0
2457755.74727 0.6065228689179779 2.835155473474327 3.37079 0.227156 -26.5559911089 2.64402800345 27.5938585215 0.645388797097 -4.369088267748607 0.997808913276844 -3.367030119805039 0.9964475038785048 -1.002058147943568 0.05210565640133192 0
2457756.71835 1.9029660341099794 1.4254852959999882 11.3777 0.281143 -14.390373116 1.20835261678 27.6990456784 0.647139439252 -1.5085740822406075 0.7020334010539448 -0.6381075187719195 0.7004338275392993 -0.8704665634686881 0.04736400990220342 0
2457759.70999 1.7202452444933507 1.7642929681150212 20.9163 0.313791 -7.6670118928 1.29220100284 27.8027311381 0.652532665099 -4.146485295223979 1.1595177678274455 -3.3140583476282104 1.1586041298417027 -0.8324269475957686 0.0460209106960389 0
2457760.61704 0.13391984887333877 1.216760583079307 11.4453 0.320326 -17.129829286 0.985002181834 27.9629834001 0.654167868464 -2.553612496203968 0.638489053973949 -2.1441259978359333 0.6376637413037194 -0.4094864983680348 0.03245342926551252 0
2457761.62471 -2.0750004767463803 1.0733548166145068 11.0736 0.427691 -18.7063538396 0.861165259273 27.960093604 0.655984477047 -1.5513333327842491 0.4770381191161233 -1.106946852387284 0.47586468256544545 -0.4443864803969651 0.03343906363426592 0
2457762.67045 -1.5023976906591996 1.4965697596757688 7.9642 0.690042 -21.1413833145 1.09111856459 27.8879028763 0.657869690994 -1.4514508076714308 0.756983065736702 -0.7989384946347386 0.75593142470375 -0.6525123130366921 0.0398878798320378 0
2457763.66937 2.439214217998479 1.4230010043242278 -3.58576 0.505016 -29.9521635667 1.17890215336 27.8775680794 0.659670526276 -2.655683803829107 0.6165066186590954 -2.008085700747974 0.6152253429567964 -0.6475981030811331 0.03972641733360181 0
2457766.72203 -3.751688403701744 1.587443183160007 8.82049 0.320384 -22.6425369058 1.37168294982 27.6851536884 0.665173749566 -1.5669077445288861 0.7319944244678626 -0.6796964721695692 0.7304216077211378 -0.8872112723593171 0.04795948734198156 0
2457768.61534 0.2725425175725823 1.8693997032534544 7.12956 0.366691 -20.4698510775 1.69946324261 27.7878850483 0.668586951692 -1.7309360396032132 0.6870354052561852 -1.3291848690918386 0.686278558505938 -0.4017511705113746 0.03223954420494322 0
2457771.73308 -3.5394110963130108 1.709348404882444 0.11986 0.265545 -35.5294117626 1.37706740886 27.3523202684 0.674207520523 -5.974463679617618 0.9772631036260865 -5.036972771952312 0.975995346805064 -0.9374909076653057 0.04976200080135608 0
2457779.56837 -0.7153714554703138 1.9003126218398707 1.95468 0.404093 -28.2493738273 1.75832876524 26.7510867687 0.688332725856 -3.3674105905603176 0.5968055473974485 -3.1793819904510143 0.5961876442569178 -0.18802860010930333 0.027150584519580818 0
2457779.57237 0.18634822172669488 1.546262637456825 0.702156 0.306402 -28.6183717023 1.39314370356 26.7458701784 0.688339946958 -3.3856113638573255 0.5968220669629771 -3.1793819904510143 0.5961876442569178 -0.20622937340631142 0.027511314933081635 0
2457787.58446 -3.762720040136445 1.703799093383305 9.52093 0.33452 -23.4741267134 1.40803482787 25.2756107243 0.702783889809 -3.125516055894184 0.8991471757883664 -2.8642748484553957 0.8986892452135514 -0.2612412074387883 0.02869293058739022 0
2457788.63835 -12.812648328897664 2.522118540914513 7.79857 0.384194 -33.6151002986 2.28890189421 24.9473873757 0.704683799511 -2.4961012620329663 0.9871195588662426 -1.9896501475536492 0.9864893180183 -0.5064511144793169 0.035268242543041756 0
2457788.64633 -4.778894878377606 1.4600350458357505 6.97467 0.287137 -26.4415430039 1.03671118674 24.9292548771 0.704698183589 -2.532411801953023 0.9871598622153416 -1.9896501475536492 0.9864893180183 -0.5427616543993734 0.036378826325235605 0
2457790.66456 -4.597316500106883 1.379049041312318 19.6893 0.356451 -11.8548996491 1.11648297051 24.4242811014 0.708336586575 -0.8456152284237465 0.7267631797848312 -0.21990355345772972 0.725715364348048 -0.6257116749660168 0.03901191407940714 0
2457791.56253 -6.6969745095555115 1.6231672885478337 9.00568 0.357829 -24.2156681046 1.41098324091 24.3990473685 0.709955422837 -0.42472451067511574 0.7181620619668688 -0.26326903724871054 0.7176673106705543 -0.1614554734264052 0.026652925606749388 0
2457792.59153 -3.014459461288634 1.8795457984986805 -5.35951 0.255284 -35.9061988718 1.46818570384 24.0996003733 0.711810478866 -1.434435382241995 1.1454052675954045 -1.1410243103579643 1.1450267952137128 -0.29341107188403087 0.029442575938835973 0
2457793.53543 -4.413926526236771 1.5489381217259774 10.5359 0.269159 -22.1215029148 1.27111046992 23.9445743435 0.713512113798 -2.147383995193862 0.8432324180815144 -2.1092387552927083 0.8428662506055274 -0.03814523990115348 0.024847424288608328 0
2457794.63387 -0.3323352695474401 1.5209278128665065 -21.1145 0.34895 -49.6576364385 1.2987269099 23.4930312226 0.715492342889 -2.1166890046831885 0.7104672567771703 -1.630622755872751 0.7096214411673203 -0.48606624881043753 0.034657368453085854 0
2457798.52383 -0.16682028532135348 1.2083537750306577 16.2434 0.358887 -11.0724544033 0.999414332344 22.6090209997 0.722505043497 -1.0619346543092776 0.5766194231632149 -1.0765716559100231 0.5761047145043935 0.014637001600745575 0.02435810121684384 0
2457799.5261 -1.9795000256719726 0.9721686635367665 6.97622 0.320979 -22.2580407916 0.769753005358 22.3154846947 0.72431189322 -1.1694681519586572 0.4995645130144027 -1.1737762149517212 0.49896634725067923 0.00430806299306398 0.02443945528508918 0
2457800.51133 -0.0008266135922408713 1.2314459648591687 4.63009 0.445921 -22.0036077882 1.01685450593 22.0408888309 0.726088030501 -0.5493546979383896 0.5325603626717557 -0.6208691121194441 0.532017496609565 0.07151441418105436 0.024040033077420003 0
2457801.50435 9.417779268092685 1.025266592333005 nan nan -17.4274046725 0.803065807497 21.7478275614 0.727878221025 -0.7634576544233159 0.637382847418507 -0.8667324167893113 0.636932338994606 0.10327476236599542 0.023960169577531824 3
2457802.66978 -0.4710142463357677 1.4730511349857103 2.48301 0.320702 -25.4807655449 1.1121647034 21.0815421689 0.729979224956 -1.4131360162948639 0.9111089649499527 -0.7636723325470504 0.910239796626842 -0.6494636837478136 0.039787669558542314 0
2457806.55241 -0.7490735485817835 1.467946437900238 8.75858 0.221915 -18.2130448187 1.2444357828 20.0477674941 0.736978716358 -0.14992547934884626 0.7463243663553283 -0.034517961198504706 0.7458756084668199 -0.11540751815034156 0.025877335835312036 0
2457808.60049 -1.305470663721935 3.17350857645622 14.5578 0.338237 -13.6165092332 2.65952759108 19.2430264871 0.740670919178 -0.7999049815086929 1.6981358629334389 -0.4657241782869035 1.6978628571185552 -0.33418080322178945 0.03044876677160287 0
2457814.69894 -0.1272881154712545 1.333464715421273 15.7419 0.371121 -11.34225509 0.713354073062 16.7555351437 0.75166501914 -0.8989274865593755 1.0637308480427892 -0.11678017215074667 1.0628093261682163 -0.7821473144086288 0.04426797135281068 0
2457815.7311 3.04385708737069 1.4912945772000168 -1.68636 0.244468 -26.3497982246 1.0201274087 16.2880952426 0.753525768843 -1.6512165736013191 1.059969331146897 -0.7227350490888309 1.058815809182525 -0.9284815245124882 0.049437487771472985 0
2457817.57193 2.2632033590041614 2.079341683702585 14.4812 0.2335 -10.1964785964 1.89688013343 15.9001154492 0.75684435137 -0.8881217995347908 0.8191369525305059 -0.6838945115089776 0.818676186547329 -0.2042272880258132 0.027470867865564446 0
2457818.55642 -1.1960410867458482 1.5446306878746034 -5.50515 0.207529 -31.1194786331 0.94698611103 15.5355855191 0.758619163415 1.6326977974152184 1.202511114958391 1.7663515890212746 1.2022262929557694 -0.13365379160605634 0.02617101687556338 0
2457819.54486 -2.2249047052782425 1.4047039889490294 4.77929 0.250648 -21.1327231415 0.878370823086 15.1571313601 0.760401091044 2.3620949798476114 1.0671614563019391 2.4431485390619905 1.066859718970521 -0.08105355921437904 0.025375457722305265 0
2457821.62334 -0.6504366336247217 1.4025668356599494 15.5629 0.329282 -8.66495071877 0.808493969549 14.1320369675 0.76414810983 2.468042312194092 1.0977725603117066 2.906195027180634 1.0972685751511126 -0.438152714986542 0.03326060972330968 0
2457822.62972 1.694911544115841 1.0307211865978325 -10.7086 0.492726 -31.284516502 0.664126943761 13.6976730652 0.765962371781 3.7728140892535302 0.6152582027056299 4.239997036960174 0.6143124918489774 -0.4671829477066441 0.03410012250508877 0
2457823.71589 0.9121995573087694 1.3649974277035721 9.04533 0.214937 -13.0675036337 0.69752586837 13.0605390721 0.767920488754 3.0166508273606 1.1534633616296224 3.8759239153045995 1.152506743135916 -0.8592730879439994 0.046967367907440674 0
2457824.47926 1.1135790219308288 2.0910695056942963 0.939778 0.446984 -21.6257367265 1.91903431737 13.2205235196 0.769296657685 2.3612141010385432 0.7000601903553341 2.143774993013931 0.6996397479020378 0.21743910802461203 0.024258880351730402 0
2457828.56401 1.7331519453458646 1.4209757130651655 -4.81443 0.181588 -34.6360659557 1.25060253877 11.3010636522 0.776660532079 -5.521843925876495 0.6497623145290103 -5.353654168343104 0.6492103875543793 -0.16818975753339183 0.026775699310926958 0
2457829.49622 -0.35445759440883495 1.4631734995055645 12.928 0.310804 -15.4397862705 1.3172679034 11.0280418398 0.778341083519 -1.9820652524217957 0.5559521867249688 -2.122333084633482 0.5554357807270665 0.14026783221168607 0.02395678217934748 0
2457830.63141 -0.04715909235772528 1.197313936433158 14.6429 0.338308 -13.949276606 0.744058929924 10.2379785622 0.780387574785 -2.515800581272906 0.8749198067898194 -2.040927807987157 0.8742461853897238 -0.4748727732857488 0.034326019936072975 0
2457832.52002 -0.13128568035950114 1.7959043233605025 6.85717 0.239012 -21.0724239218 0.847081395658 9.6375639954 0.783792301724 -1.7724960359711275 1.5654388239882406 -1.8044692718330253 1.565251176740389 0.03197323586189772 0.02423768475976676 0
2457832.60413 0.6094331062234412 1.6956113796509154 7.78598 0.26399 -19.7854602541 0.595350962964 9.41591591243 0.783943923859 -2.1552127769540705 1.5655556398925077 -1.8044692718330253 1.565251176740389 -0.35074350512104535 0.030874185204908148 0
2457833.54409 2.698296060494188 1.262739083908306 -12.6817 0.31505 -38.3587149873 0.854379058146 9.12497949301 0.785638458709 -2.3513449993248186 0.8748085027779761 -2.2737950879371747 0.874441765732436 -0.07754991138764378 0.025328143938780325 0
2457833.59282 2.9946565052994027 1.2300676815701608 -13.2243 0.210031 -38.8265976076 0.838707269417 8.99455339775 0.785726303438 -2.5730759091300337 0.874942053229286 -2.2737950879371747 0.874441765732436 -0.29928082119285915 0.02958369232902182 0
2457834.68986 4.045736971668973 1.106630560130525 -24.6077 0.180614 -49.8541227567 0.697829247723 8.29256648625 0.787704015723 -3.2702592368996033 0.8396690542360133 -2.529427676921701 0.8385750530555568 -0.7408315599779025 0.0428485826425011 0
