2457853.69679 1.7811192550733017 1.3489367328684037 4.60581 0.377986 -2.71335662318 0.922807835339 13.4525013062 0.0119169537263 0.09649111147526179 0.9083956143235978 0.8688555103691769 0.9073327612274655 -0.7723643988939151 0.04393008679355958 0
2457855.65344 2.9828830336069343 0.9767781058345392 3.20815 0.305453 -3.05950408553 0.695324293197 13.4659533285 0.011978471447 -0.05382164713837101 0.6142622079516409 0.5212918808164666 0.6131231426384336 -0.5751135279548376 0.03739080206141446 0
2457858.52069 4.688879061495838 1.5430427700868 3.11879 0.625167 1.99617162369 1.1161161423 13.5106583997 0.0120686183495 3.385127887292726 0.8628047110107208 3.356203280719707 0.8624636506094073 0.02892460657301936 0.024257384850549915 0
2457861.62808 3.994900479320438 1.20421175848226 12.2691 0.335843 9.15683816388 0.687359751024 13.2394211218 0.0121663154923 2.0893653125181255 0.9299849521850394 2.5490859439145934 0.9293675277447081 -0.45972063139646785 0.03388229130828323 0
2457862.63357 3.7279876802249436 1.0827188945965567 12.554 0.286302 8.68222865206 0.7143451311 13.1727849166 0.0121979282754 1.5967369870136199 0.7615920188566738 2.081438178091638 0.7608048897054192 -0.48470119107801796 0.034616802083804 0
2457880.47133 2.4831704172126186 1.045451364995618 7.22118 0.351549 2.93964510177 0.582074099318 11.7164817519 0.0127587521075 2.4312298758959447 0.7940853858833273 2.1777077372202047 0.7937061061152848 0.2535221386757401 0.024540113870666014 0
2457882.5136 -0.49628488443725494 1.178910353156228 7.56479 0.330834 1.41244688219 0.692672112349 11.4225407968 0.0128229614682 3.539812748605819 0.8947535023658961 3.4786272730324463 0.8944293849424787 0.061185475573372776 0.02408122396094012 0
2457892.56768 1.2100175896490728 1.2707648716548758 14.0926 0.277846 5.45498085433 0.94702753778 9.90045424452 0.0131390642829 -0.6520818561505093 0.8004897263559682 -0.4671928898851952 0.8000312092698855 -0.1848889662653141 0.027089964850800452 0
2457893.53329 2.6782234771497704 1.081599423798828 25.7002 0.187634 20.7493089053 0.716868120088 9.80057567544 0.0131694232023 1.5664099484387932 0.7878774612887017 1.5948177751027883 0.7874888256077983 -0.028407826663995134 0.02474355571821557 0
2457954.48069 1.138753922774909 1.5375217827340657 13.3884 0.385 1.14969552043 0.714424819488 -2.958450753 0.0150856248205 -4.1838500837263455 1.3058887432246558 -4.394782414794051 1.3056641690702386 0.21093233106770506 0.024217499602447342 0
2458010.3549 -1.6781894849572299 1.0447133658689565 4.34308 0.383679 -3.86230802918 0.765291608321 -12.4267656468 0.0168423235665 2.664653075655794 0.5987864360666876 1.8813519536900618 0.597690833438629 0.783301121965732 0.03620585092056725 0
2458020.44914 -0.28224168484119816 1.15731642515999 nan nan -3.79585083111 0.841064676567 -13.3402163999 0.017159689004 5.677925108179762 0.7949789417188018 5.323434184750592 0.7945611919910337 0.35449092342916977 0.025768778747423043 2
2458059.34488 -0.31588453710111586 1.2029829614068293 3.98769 0.436326 -1.60986152577 0.692747672749 -12.5011687206 0.0183825808889 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458200.64155 3.0797662804450407 1.5408099871138237 5.97556 0.459334 -0.457947082483 1.24310991875 13.360576185 0.0228249833992 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458209.56823 3.12507637862085 1.0910943503868507 14.2271 0.232776 7.82292592516 0.888875337034 13.6904658719 0.0231056402604 -0.34366215027228686 0.5883900496125061 -0.34366215027228686 0.5883900496125061 0.0 1e-06 0
2458238.68269 4.042329431582365 1.6466842206584118 8.0391 0.426237 2.5672350972 1.46596195734 12.2066985493 0.0240210060503 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458294.5075 -0.679577076300552 1.0160685136721173 8.99596 0.295476 1.60778193721 0.697631728175 2.72551145829 0.025776152145 2.4743168048091153 0.6770517925122036 2.4743168048091153 0.6770517925122036 0.0 1e-06 0
2458295.49353 -2.1746864077864307 1.0338418750280167 4.81584 0.355124 -3.80068060933 0.67618634909 2.52948934379 0.0258071531376 2.7410525887649944 0.6967696810924727 2.7410525887649944 0.6967696810924727 0.0 1e-06 0
2458329.42567 1.7308949721548155 1.0167761114583955 0.158453 0.280895 -6.55398080686 0.568690930159 -4.9817060604 0.026873988119 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458332.64668 1.9377008128996698 1.1335463049468866 9.35745 0.289408 3.50033784802 0.765120816546 -5.93452904684 0.0269752574076 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458340.59777 0.15569780088014396 1.5143599216063537 1.83409 0.360295 -5.77148107239 1.07006150177 -7.50173360266 0.0272252415562 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458345.53983 -0.5157971665447849 0.9975991321966288 7.25314 0.361184 -0.440515787297 0.713632478117 -8.38527335603 0.0273806211339 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458349.35051 0.020289483984670897 0.989515918626698 4.69907 0.46303 -4.36007948286 0.746929403902 -8.77386789961 0.0275004299141 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 0
2458366.41996 0.6081616190069317 1.0719471366890867 7.55706 0.246026 -1.28705268207 0.653416839042 -11.49792482 0.0280370976244 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458499.76538 -1.9784303376104557 1.0466767171728821 -15.6491 0.348307 -27.1286735856 0.732117872797 2.794057055 0.0322295109199 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458536.7203 -1.9703419739595607 1.0709576559566762 -1.06455 0.363963 -12.9138221348 0.750958308529 10.261017578 0.0333913828268 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458537.69144 -3.2514273301102135 1.099418107349404 -3.33508 0.323834 -15.1154607555 0.804625074967 10.4398677383 0.0334219156795 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458539.69482 -4.244112388464103 0.9764387824342324 0.962195 0.444446 -10.9939880826 0.628974911723 10.735922713 0.0334849023502 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458543.6913 -2.0060020566670476 1.4437784460102427 nan nan -9.84416595771 0.839176758432 11.297521667 0.0336105525906 1.336919489815611 1.174852573419879 1.336919489815611 1.174852573419879 0.0 1e-06 3
2458590.57256 -1.9510196895745386 1.4122530294625 6.56285 0.330966 -2.09199491418 0.864294521724 13.3954761807 0.0350845110353 2.4697842078131025 1.0667310372293657 2.4697842078131025 1.0667310372293657 0.0 1e-06 0
2458603.5833 -1.3385866674623783 1.1176702734105382 7.18081 0.459362 -2.63306293 0.770665263734 12.4215765431 0.0354935719376 0.6979141089709414 0.6665196503450854 0.6979141089709414 0.6665196503450854 0.0 1e-06 0
2458604.56537 -1.1919554168588868 1.0471619872842275 1.71097 0.443986 -8.82897871711 0.844290867719 12.349093795 0.0355244486278 -0.17482380539254957 0.4319694319085605 -0.17482380539254957 0.4319694319085605 0.0 1e-06 0
2458605.58511 -0.6941651868721863 0.9933191868898804 -0.249005 0.258461 -9.85251024355 0.767942379914 12.2150246621 0.0355565095164 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458608.62694 -2.2292615612251474 1.1549668619863973 4.39027 0.355193 -5.80351116307 0.688589278522 11.8075514609 0.0356521452107 1.2085221963737107 0.8565227320641005 1.2085221963737107 0.8565227320641005 0.0 1e-06 0
2458619.58943 -0.041096358554677304 1.0194757328221287 16.7082 0.427734 7.94502555955 0.629189105958 10.3969789422 0.0359968088081 0.4506190527432405 0.6785981609176147 0.4506190527432405 0.6785981609176147 0.0 1e-06 0
2458631.6124 -3.8306687289368933 1.279253509262257 2.93215 0.359219 -7.61496463921 0.861404064811 8.36711904849 0.0363748138505 2.455873219285457 0.8748910149995245 2.455873219285457 0.8748910149995245 0.0 1e-06 0
2458643.54197 -3.2516524987344555 1.1057620878906833 8.73893 0.388902 -1.4945002103 0.761891079394 6.16916631159 0.0367498825044 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458644.53034 -1.8940507268121352 1.5398403071180955 9.55072 0.27281 0.980337168671 1.24963885471 5.98543800776 0.0367809572636 2.4955808816706986 0.8573713361882156 2.4955808816706986 0.8573713361882156 0.0 1e-06 0
2458647.60093 -0.9420777034805095 1.2512195594233044 0.916854 0.246855 -6.05312872596 0.91898825179 5.21939499469 0.0368774971008 3.143911423869073 0.8124491294418268 3.143911423869073 0.8124491294418268 0.0 1e-06 0
2458659.48134 -3.2575117097182247 1.0958704414652545 2.82301 0.415055 -8.59623454433 0.787896769075 2.84546549738 0.0372510204032 1.009710088466788 0.6386548776403029 1.009710088466788 0.6386548776403029 0.0 1e-06 0
2458660.47604 -3.67530036268196 0.9787663938345887 6.30123 0.351063 -3.87113682117 0.762727830368 2.631237294 0.0372822940512 2.6743451909305245 0.5029758249801096 2.6743451909305245 0.5029758249801096 0.0 1e-06 0
2458661.47399 -3.030795938469204 1.5570401289428537 4.39476 0.461296 -4.97910883537 1.21792924904 2.40980939389 0.0373136698153 2.8283073767377687 0.8533629402840668 2.8283073767377687 0.8533629402840668 0.0 1e-06 0
2458663.49399 -1.6120737450597116 1.0754243949812994 3.74184 0.370804 -5.0803680884 0.798329609489 1.91697089938 0.0373771789553 1.9611824211482753 0.6178283398460476 1.9611824211482753 0.6178283398460476 0.0 1e-06 0
2458664.48947 -1.8253418167763977 1.0983873060180416 7.99066 0.334603 -2.21050457198 0.776682805839 1.6979518085 0.0374084770545 0.7954627112249621 0.700898941021618 0.7954627112249621 0.700898941021618 0.0 1e-06 0
2458678.50065 -5.158480664287011 1.801763758114067 -8.19956 0.359162 -21.5876949378 0.823744845516 -1.52771000933 0.0378489919859 0.9411906779355755 1.561665689990736 0.9411906779355755 1.561665689990736 0.0 1e-06 0
2458681.43065 -1.5064431772493994 1.0173187742384353 1.26237 0.268264 -8.37480772779 0.778539029857 -2.065425438 0.0379411120968 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458691.42681 -1.0217121583930748 1.1021139825186737 -0.756419 0.380937 -8.40861082589 0.899390210379 -4.28052600862 0.038255393749 2.5399588822016383 0.5105286299195855 2.5399588822016383 0.5105286299195855 0.0 1e-06 0
2458700.43213 1.6429901864883154 1.1418139438816652 4.47692 0.39916 -1.22959844909 0.792231774632 -6.20605286318 0.0385385232566 1.8206467846202488 0.7188735578022789 1.8206467846202488 0.7188735578022789 0.0 1e-06 0
2458709.40397 -3.7278291418283436 1.3449020051556286 7.61539 0.300925 -3.76256706697 0.747797524392 -7.9130023077 0.0388206001786 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458712.39593 -2.935396954767498 1.1702129270380104 -1.77329 0.362694 -10.9927555416 0.843434895745 -8.44848973357 0.0389146682397 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458718.39585 -2.3914852403696703 1.0719190342826497 3.1935 0.382284 -6.91013682853 0.805826347824 -9.49315811659 0.0391033072451 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458761.4428 -3.6888793049879496 1.2142824360079507 4.98822 0.40789 -8.01804541917 0.938859234158 -13.7140217745 0.0404567140323 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458771.30264 -0.8465902106816297 1.7422961984108147 -0.804084 0.375801 -7.32960121299 1.16736140796 -13.5334440847 0.0407667096496 3.489000231490193 1.2375932266313574 3.489000231490193 1.2375932266313574 0.0 1e-06 0
