2458709.61561 -1.11478027805322 1.3688431680197874 6.00905 0.546627 11.3348956634 0.644923352923 19.6605575122 0.701116880949 1.519745418176908 1.0765706713263572 0
2458710.56399 -0.7984543717273274 1.1474083357680023 9.5921 0.478614 14.2711337917 0.827111458101 19.426573433 0.70171380383 0.5560107172510153 0.635107206597134 0
2458711.58376 -2.075325903786596 1.4010966677283068 6.52893 0.41017 11.4644756353 0.965544979326 19.0046616689 0.70235566231 2.0887522343902836 0.9287385726393429 0
2458712.58998 2.2001284216276265 1.1165570586428115 -4.10207 0.434754 5.90652173621 0.72884819481 18.6109268746 0.702988983891 2.8857106883360615 0.7255817897457995 0
2458718.65859 1.2345652472654536 1.0848591782995136 -1.53248 0.375429 6.08609657374 0.82611091637 16.0483655121 0.706808636095 1.4574390480182338 0.5945698079742019 0
2458719.56882 1.7857335567982506 1.1657282430448699 4.46126 0.497323 12.0766321255 0.804017611239 15.8760337243 0.707381545639 0.902493380755437 0.6820174859351694 0
2458720.63625 1.251962321685274 1.2343624035256147 1.02453 0.379623 9.81507204823 0.729138923671 15.272911459 0.708053397686 2.610762686498414 0.9208112461821982 0
2458731.62312 -1.195713838346145 1.2462209672580986 3.64451 0.541307 7.14490425783 0.912639098973 10.3707477324 0.714968662196 -0.23862420838016732 0.653562013890178 0
2458742.59968 2.7578138972258897 1.575904357949348 0.0675659 0.396005 10.6230767297 0.732837758297 5.1260183871 0.721877434713 2.856055855427799 1.3377605934522014 0
2458743.5616 3.310760770901699 1.5982275781310853 4.56767 0.368375 13.5048594141 1.16866263671 4.73550527025 0.722482874231 0.6841821266019885 1.0260891249941588 0
2458744.48085 1.7908689187046163 1.1900213700699105 4.65205 0.305632 13.0079876974 0.915888203446 4.46137180171 0.723061465928 1.6222436704090715 0.695621118560958 0
2458756.53325 0.9859890868760475 1.3551005921000363 4.93395 0.520193 14.4219527993 0.781219487242 -1.77961138936 0.730647380394 3.55160268966764 0.9774420546585649 0
2458759.51125 3.572643215447478 1.2830540021632297 4.25171 0.419526 12.7126510997 1.02440434066 -3.25433687508 0.73252176906 -0.06398752717378971 0.6487073721085662 0
2458761.51769 2.9722922585071734 1.205431909675958 5.11247 0.355821 12.8891616596 0.948581353436 -4.29144232066 0.733784643537 -0.1491488847634855 0.6531852116633783 0
2458764.48219 -0.2910161348994402 1.3380071998659007 5.82428 0.474255 8.61453456436 0.938375858111 -5.70918091528 0.735650531781 -1.8741434748768722 0.8275241451334305 0
2458767.46247 0.7393802169401522 1.4186472922135585 8.78557 0.450738 15.3400856471 0.868767097182 -7.15661034756 0.737526355594 0.8578454322035352 1.0269562434270538 0
2458773.41411 2.1554821658613736 1.0607374889174896 6.3236 0.413405 14.2259809086 0.803615847045 -9.97695650267 0.741272387042 0.7858627133023143 0.5553934612029745 0
2458777.50079 2.2253847321475657 1.7941636220699846 -8.51599 0.418963 0.388715709535 1.37471252525 -12.1424557258 0.743844586763 1.715712748266121 1.0740849967872146 0
2458783.51051 -0.5637912409462686 1.120016772914243 -5.47589 0.475589 -0.456793119658 0.63767260953 -14.972414981 0.747627173195 0.615497305739956 0.7884328238623582 0
