2458319.36923 0.8564730510783556 29.90752697753325 5.68589 0.364174 14.1274595193 29.8854379787 -27.2226983803 0.0972129007058 2.8866167146147355 1.0900201977884147 0
2458325.36718 -97.94597155175778 15.068134134269165 4.38622 0.442619 -86.9108520647 15.0019589271 -27.3877921263 0.0983094978355 1.9493231364008694 1.3393965277241855 1
2458330.36506 12.719612903483545 8.41642447918451 2.77087 0.397954 21.2946770955 8.36133323806 -27.3242040603 0.0992232532183 1.103704085859545 0.875180044157692 0
2458336.35977 17.586439364605347 15.825422213756227 1.36234 0.468394 24.5522933337 15.7806383746 -27.0011609691 0.100319258843 0.9019278573377427 1.0936397016837216 0
2458342.36171 -17.512416559801515 10.63163368101941 3.57079 0.423783 -8.12492196302 10.6125057881 -26.4050255699 0.101416585677 1.1140211582446096 0.47619701346228516 0
2458348.34941 19.830931666404005 10.802278979866587 4.73459 0.572241 29.9012262955 10.7796646872 -25.4976710415 0.102511307521 0.6319264687390886 0.400750082189309 0
2458462.75321 7.514730696477878 10.08356617295944 10.2405 0.632937 22.147899002 10.013567398 20.2960215353 0.123427605286 -0.3320261526347876 1.003078004706525 0
2458468.74509 16.555690348035817 16.171522263445336 -2.58794 0.558715 20.0718233308 16.1074647987 22.2400117047 0.124523094346 1.3782830356072755 1.3249708008599848 0
2458476.71752 159.9733898038715 26.965600382477803 3.12277 0.543769 169.124674509 26.9521637014 24.4648547676 0.125980681817 1.301267170271591 0.6548214059954094 0
2458485.69751 27.099667560578037 12.108315651033967 14.0947 0.602515 45.5737946321 12.0817506285 26.4206547951 0.127622481886 -0.349462263234945 0.5287582908768763 0
2458490.68577 -45.43073004484482 12.821617765914706 3.64787 0.60122 -36.4710819534 12.7809460969 27.225576834 0.128534479639 0.5819767589879138 0.8245201727484831 0
2458495.6972 68.6005637854547 11.842650889497603 14.6716 0.702305 85.8959066743 11.7973684063 27.7726218243 0.129450712599 -2.1069746766116006 0.7597673750217001 0
2458500.70547 -133.36629909507573 131.90272807600908 13.7902 0.602256 -113.414340868 131.899208292 28.0976600453 0.1303663677 1.4301250072188 0.7522057713273517 0
2458509.72208 8.257201855952736 9.45777277632188 39.8665 0.357137 53.1699224364 9.42662704893 28.1469757523 0.132014862576 0.3129388649903535 0.6786910432077854 0
2458518.69393 -60.19567690840218 13.972870285298045 4.69264 0.361895 -49.4382189654 13.9067954416 27.6053623745 0.133655174764 1.3298959153452692 1.308119475949663 0
2458518.76145 -19.307097393502175 12.025512768135473 3.29964 0.638056 -9.94262710578 11.9371129388 27.4441245226 0.133667519527 1.3298959153452692 1.308119475949663 0
2458524.72892 -72.47806707882819 34.97761416215612 3.50172 0.416663 -61.7388880022 34.9537383433 26.7156306306 0.134758544474 2.501433679371269 1.2231354180807377 0
2458529.71613 46.035207284162354 6.042740545392646 0.916996 0.472001 52.5731396609 5.99052660698 25.84628311 0.135670349422 0.8839991743807427 0.6368039934626516 0
2458535.70563 55.37880160183974 10.248408372146361 10.2648 0.276667 70.4742446804 10.2279953387 24.5512642877 0.136765401976 0.0926108237033567 0.5843294323612833 0
2458541.66677 -19.687753966142665 7.531222254010751 2.70719 0.432218 -12.2298610004 7.48462005686 23.0797945215 0.137855268668 0.01158084428576062 0.7162114522192274 0
2458546.67966 -39.13129982176437 79.18291010528594 -5.36893 0.521309 -38.4503078883 79.1799468754 21.5394308307 0.138771770024 1.3098833106074634 0.4444125051202383 0
2458553.64943 -2.703676309953192 6.607601840140981 10.0291 0.420338 12.670892189 6.57472571844 19.2305635985 0.140046043116 0.6041556029962835 0.5066554755456656 0
2458559.66963 -70.77597595072962 9.681202877911264 -3.05328 0.465697 -68.4290758975 9.66192921647 16.9137330487 0.141146708148 0.6577664921727135 0.39489148304034927 0
2458575.62824 -21.508929668364907 19.828223542044277 nan nan -14.2835101809 19.6212649947 10.2743131358 0.144064399682 2.480088235007998 2.8573429687455003 3
2458587.56368 -65.93822849842087 10.908813468106825 2.84503 0.375305 -56.8305640504 10.8612956337 4.8712809337 0.146246542258 1.5151210529639698 0.9453119041246456 0
2458602.51973 79.16517398575648 8.546152739701041 4.98354 0.510086 91.5502645942 8.50555477388 -2.11660704432 0.148980936852 2.651302818686598 0.6573255748488424 0
2458608.57155 73.73969561546939 8.959048794369123 3.4923 0.601301 83.1918720468 8.89771662938 -5.08456515571 0.15008738201 1.2085221963737107 0.8565227320641005 0
2458614.51578 51.205404410500755 7.584362115043594 42.441 0.571189 106.974699673 7.53429723458 -7.69757402598 0.151174159449 8.575854250042333 0.6562446185679437 0
2458619.47584 -1.931381334410149 18.729521465313525 18.2462 0.558958 21.5187855714 18.7088760969 -9.80705357129 0.15208100022 0.4506190527432405 0.6785981609176147 0
2458626.51197 -6.143820107364537 7.6916639059392855 2.3182 0.44132 1.85881321581 7.65402386124 -12.8738718351 0.153367406588 0.9297990637296262 0.6187479544150872 0
2458631.49057 -97.86654123894236 20.97828884061364 4.92285 0.457407 -85.732273529 20.9550458656 -14.8398412287 0.154277637826 2.455873219285457 0.8748910149995245 0
2458636.45908 34.03317614569731 8.515557512762227 1.32094 0.419302 40.4143484031 8.39756354264 -16.6788384205 0.155186024411 0.30377938014577205 1.3490115393396493 0
2458641.44986 0.551938355869805 12.491607572289762 2.51377 0.488381 11.8047258403 12.454552574 -18.4503762606 0.156098481714 3.9816521498932858 0.82816901827969 0
2458646.39622 29.9270550033659 16.56059939523665 6.97286 0.549038 44.8039731458 16.5201878289 -19.9583863815 0.157002818332 3.1457884711771915 1.0175478861619252 0
2458655.54755 92.54854585725147 34.74423030010299 6.80543 0.434893 106.121870691 34.7311800364 -22.8665051293 0.15867594441 2.0079520363916314 0.8470776262207064 1
2458660.38037 0.8408761084525671 11.099417820230448 5.24015 0.416265 13.5161976747 11.0801992183 -23.7560300506 0.159559522503 2.6743451909305245 0.5029758249801096 0
2458666.39527 -32.52757009161399 11.669875678855535 4.92555 0.511827 -20.6240222582 11.6451153258 -25.0622512108 0.160659219123 2.216071761357079 0.5615340855621586 0
2458678.39604 -130.69938348279248 23.592806794461342 -1.07905 0.370994 -126.07312265 23.5381413065 -26.7817824989 0.162853302702 0.9411906779355755 1.561665689990736 0
2458683.37452 -53.81038627075536 10.819278913069184 1.40563 0.539744 -45.4236581455 10.7533845846 -27.1420836633 0.163763512113 2.2160677602984498 1.0631051630838901 0
2458688.37453 -102.98028188213077 13.336857928401027 2.85709 0.391602 -94.8131601681 13.3150888756 -27.3685138217 0.164677657431 0.5440872037738596 0.6533264962337222 0
2458690.39047 66.17447496763407 16.613408116413673 3.13551 0.426931 75.9186601702 16.5734084499 -27.4351830099 0.16504622922 1.8423621205090284 1.0701362144637734 0
2458695.38065 -132.305029983623 19.46357042349991 3.36838 0.438675 -122.371319442 19.4392310243 -27.3738776877 0.16595857836 1.798105109766083 0.8685822121642904 0
2458700.3663 -82.06858405247716 11.579378578012317 4.17392 0.626275 -71.305880318 11.5400610348 -27.0982571507 0.166870097073 1.8206467846202488 0.7188735578022789 0
2458706.363 -43.85424045768669 17.194796514586457 2.14653 0.419667 -35.3533178507 17.1651649378 -26.529582062 0.167966465915 1.5851592882297807 0.9176161754766486 0
2458713.34735 -22.206218418469614 10.60817386905911 2.01452 0.495388 -12.8029460184 10.5426997103 -25.5269701666 0.169243405117 2.6182421421127056 1.0674391708026714 0
