2457943.43474 25.354318352789985 4.5173025617554075 12.9591 0.3098 -34.179749031 4.33443796648 -21.2034212603 0.00673316101929 -7.811073634160468 1.2339748413674108 0
2457944.40837 83.86843581854801 6.237049064629351 8.0524 0.401805 23.3415967341 6.10014548747 -21.310544533 0.00674931185377 -3.8971614856184944 1.2359445004617344 0
2457944.55151 57.77125685057053 5.401767309646023 10.9969 0.214795 -0.462394502107 5.25410273154 -21.5397599806 0.00675168634849 -4.548476128441017 1.2358631243021565 0
2457945.39174 -28.638570617626936 5.938157015553126 11.402 0.521558 -88.0047356948 5.85565406658 -21.4318046418 0.00676562431638 -6.086103790843556 0.8372582914001171 0
2457945.49197 -40.12020388438184 6.52980894318596 15.9973 0.323987 -95.3471331546 6.46783148091 -21.6252154344 0.00676728684616 -6.54216964598865 0.8370144520377181 0
2457946.39181 -8.142275659778702 3.264967806979892 22.6031 0.325565 -58.4269460768 3.14681008909 -21.5847716117 0.00678221371226 -8.205725720091777 0.8072226920733686 0
2457946.52986 -9.78793694856745 2.744398597959138 27.6416 0.337396 -55.6622592351 2.60128004656 -21.8221189334 0.00678450356151 -8.833879879503026 0.8069880563024391 0
2457947.38911 77.61853642037104 6.255798026338546 4.48631 0.29967 17.950079945 6.17383650796 -21.7259987074 0.006798757098 0.5272616781584696 0.9638203205614254 0
2457947.49691 83.83967844590721 6.660115675655465 8.3313 0.315661 27.5257029401 6.58247519565 -21.9266678339 0.00680054534005 0.03675085952230184 0.9635970345228618 0
2457948.4124 -22.905001142825157 3.903060151578166 5.30671 0.215987 -80.9065529353 3.69597590126 -21.9177880184 0.006815731627 1.37374938655468 1.2357144896549048 0
2457948.50791 -32.18918600931604 4.380576097463934 8.84862 0.317439 -87.0834151628 4.19069871457 -22.0791368562 0.00681731599577 0.9391604411455514 1.2356066164914485 0
2457949.39662 -41.992044973024 4.586043633957585 7.38284 0.452049 -105.195662828 4.46580986442 -22.0199680337 0.00683205819206 -5.904463002346479 0.9402075137770532 0
2457949.527 -31.252989214641683 4.548603345586913 12.1842 0.39243 -90.2484990844 4.43307452283 -22.2313768271 0.00683422088612 -6.497717179728798 0.9400220027684975 0
2457950.41634 35.60553282726941 4.773820592516619 9.81458 0.448184 -22.5977238009 4.6549325202 -22.1909928584 0.00684897347857 -3.335858691039891 0.9592170682733332 0
2457950.50596 81.11174928640786 6.299744834748601 14.7649 0.308058 27.4510258375 6.21868408667 -22.3359497201 0.00685046007039 -3.743646998378344 0.9590899237178151 0
2457951.41266 21.897041886889188 3.6832282705018016 4.80205 0.393152 -36.7472554092 3.46103082351 -22.3073309822 0.00686550067172 1.2356141138403318 1.1970244927551141 0
2457951.51779 10.403592028828548 3.0649243463396574 8.52771 0.310676 -44.993405325 2.80439478996 -22.4687937528 0.00686724459693 0.7572523122009708 1.1969175133708758 0
2457953.39142 0.6126212394238721 4.924903144402709 -0.392028 0.45209 -61.327761892 4.81701298056 -22.4933844358 0.00689832482489 3.133573454405645 0.9201475744236197 0
2457953.40916 2.3440681721222396 3.827498263038704 -0.0278033 0.326919 -59.3128103888 3.70085385742 -22.5296864472 0.00689861913797 3.052853030607277 0.9200802394575245 0
2458171.67451 -69.52868493549452 7.907002810356863 -0.632581 0.545378 -134.047329626 7.81969033899 22.2246706564 0.0105192564058 0.792243963124032 1.0371592367671558 0
2458179.65422 -13.908220818010722 4.159665864419358 2.2553 0.208758 -76.1467354751 4.00171477319 20.766832321 0.0106516257721 0.18436062774023812 1.1160282590817518 0
2458212.57601 -51.28747911802626 5.078402464784146 9.06373 0.453091 -107.607409429 5.01667127607 11.1479571821 0.0111977400783 -0.7060311403442127 0.6464436927707502 0
2458213.69049 1.8465147857790298 2.6545930165613982 7.7425 0.296315 -55.3122375199 2.37829155733 10.4989301213 0.011216227405 -0.22364162244951333 1.1413986037723793 0
2458215.5701 -56.26210028189395 6.075979146760532 0.0328091 0.394137 -122.472318579 6.01400476655 10.0592353604 0.0112474068724 -1.5654478934765284 0.7706654819172847 0
2458237.4994 16.448161187519933 5.742962617853532 0.848625 0.448429 -44.0503779453 5.66168353529 1.57163194823 0.0116111753142 3.3300516025095814 0.8519804036153891 0
2458238.48238 8.990221118513322 3.1853440333701144 9.52694 0.311496 -46.4895597079 3.1094276597 1.21173275358 0.0116274811506 -0.3295213969838013 0.6171276059592621 0
2458262.43656 -29.680336904131295 6.068147035151477 8.21245 0.237104 -84.451459528 5.59077432522 -8.1211174912 0.0120248388144 1.693229447960802 2.3472180507765756 0
2458295.46235 69.11111632415451 7.24987061008227 4.16662 0.611835 11.3425346806 7.19032640478 -18.5487824018 0.0125726783139 2.7410525887649944 0.6967696810924727 0
2458317.46751 -18.221315232839256 4.053777819298667 4.33945 0.392483 -75.1195096406 3.90015591961 -22.4951166296 0.0129377051075 3.4382447977687707 1.033370942946353 0
2458319.41556 39.052097467014775 7.053641380847841 6.01474 0.174272 -16.7224027091 6.96673108194 -22.6140977559 0.0129700198837 2.8866167146147355 1.0900201977884147 0
2458511.72214 -33.48586253119638 5.7344984626297935 8.4069 0.315625 -90.2743039701 5.64714270275 23.9617677343 0.0161600470359 -0.522674575374102 0.9458502905133377 0
2458533.68098 23.232900744409033 3.1735684797498793 0.734317 0.39764 -40.9659911867 3.06661998807 22.695724756 0.0165243053873 -0.26090632587952234 0.7136253742830101 0
2458534.68658 10.092205084879254 2.847352886322228 12.2625 0.325084 -43.0170396341 2.75431603213 22.5417243164 0.0165409865735 -0.69945879494974 0.6445789690593139 0
2458535.5557 -26.451514520973834 2.800857610771496 6.10251 0.302058 -84.9286652043 2.72252152148 22.6264075906 0.0165554036145 0.0926108237033567 0.5843294323612833 0
2458539.62598 -20.005687330683152 3.271334027727731 1.45552 0.283178 -81.7592329719 3.20330228544 21.8697454285 0.0166229224271 1.4631383470126669 0.6002424588019304 0
