2457883.35409 8.381181903012738 6.568396123716437 1.37183 0.450235 -0.0994242799855 6.49538848485 -28.4288718456 0.170249214128 4.5535881296703415 0.8666282442573879 3.766601350767653 0.8658668453361023 0.786986778902689 0.03631969014665895 0
2457886.35661 39.92427953000769 16.25406483493995 3.44177 0.415927 34.6901772092 16.1655948551 -27.9999962181 0.171341857189 5.729059348785392 1.641697709230608 4.9535390569538755 1.6413036842034714 0.7755202918315163 0.0359664387052396 0
2457888.35567 -10.09390664467809 6.021986088394484 -4.75154 0.604971 -29.4398251106 5.92048544935 -27.6730812504 0.172069327759 -0.19017426692883344 0.9198796562698891 -0.96997174106783 0.919171107192816 0.7797974741389966 0.03609789081292799 0
2458399.70098 -73.33206541700324 11.938286892976883 -2.0662 0.474814 -88.0869528659 11.9087061564 28.4023385273 0.35815187769 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458474.65635 -0.5036973883018141 5.577122907841888 2.39179 0.461691 -11.9644885029 5.50604144946 16.2793779847 0.385428724286 0.3382636878948937 0.7580560048631256 0.3382636878948937 0.7580560048631256 0.0 1e-06 0
2458485.50041 -55.36464498487198 5.73967924299422 14.9359 0.51462 -54.9651058144 5.69205575675 11.5198227867 0.389374960482 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458487.62461 125.74807501924356 10.253632383200475 7.05039 0.59887 119.221640859 10.211341643 10.2148912498 0.390147974428 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458489.73871 -34.23559009002966 9.930413550896262 -2.00628 0.549798 -51.8588703429 9.88962884769 8.96618077777 0.39091731169 -1.4316440377772615 0.7113906844643816 -1.4316440377772615 0.7113906844643816 0.0 1e-06 0
2458491.5844 -39.13265864905087 5.697573592208177 4.41628 0.540663 -49.3567067085 5.63787108401 8.28794796957 0.391588971154 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458496.53672 -68.06229736256263 8.753098400386783 4.3748 0.561673 -78.0054895448 8.71659974821 5.82039792855 0.393391160724 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458498.67963 138.02940159360483 10.54970765119516 -8.15403 0.562294 114.331790123 10.5142331874 4.42946151547 0.394170981389 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458529.36247 66.21640084421234 6.186378749401647 1.47738 0.397761 54.4068431985 6.14064726978 -10.8721341342 0.405336706643 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458537.49744 -19.7767824534657 4.979366890043775 0.721204 0.479738 -32.5772362931 4.90994051625 -14.9447934249 0.40829708477 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458539.6112 54.22306819748041 5.857842836251132 1.24878 0.478532 42.7677793189 5.80732630475 -16.0622558374 0.409066301183 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458543.50194 -18.394820496122534 4.035032206958049 nan nan -31.2236923605 3.86020806977 -17.5827800146 0.410482172606 1.336919489815611 1.174852573419879 1.336919489815611 1.174852573419879 0.0 1e-06 3
