2458140.44706 1.0827843763744511 1.0972236303839713 -0.399968 0.450216 -11.5598946802 0.680840042219 -17.4238774429 1.7401219671 2.442756103905426 0.7332544478753502 0
2458143.44665 -0.2718504005085296 1.2528708379818285 5.19105 0.586484 -8.18912213016 0.526194906364 -18.6735886263 1.74717562309 1.5700917748884067 0.9740845830447642 0
2458149.47687 0.3671379241420045 1.2554198378827133 5.43876 0.326434 -10.9743128319 0.959371774841 -21.0735731273 1.76135590845 -2.1159775368621285 0.7410301010345922 0
2458164.36526 -0.2551083454113503 1.247317329476168 -4.00288 0.542368 -22.1266841017 0.737475209569 -25.590686998 1.79636654574 -3.239473174508773 0.847211772969444 0
2458166.43133 1.6044782007088612 1.292020397966979 -19.7473 0.27382 -38.1374065809 0.825991853729 -26.2571542841 1.80122499584 -5.370220649928983 0.9550271063886187 0
2458173.49089 -0.6258641258711919 1.150082050186488 0.471524 0.284417 -18.8058492918 0.905926782635 -27.8509677048 1.81782582678 -4.043745865048929 0.6489162941210385 0
2458206.31777 -0.993127870342372 0.8887281889494993 -5.75128 0.219544 -21.2881659702 0.720003339239 -28.9031986248 1.89501949315 -0.013188465377751844 0.4724758378827435 0
2458209.36176 -0.4856415072478365 0.9679833705370949 7.65707 0.284508 -7.69564522062 0.714033719854 -28.6268251623 1.9021775645 -0.34366215027228686 0.5883900496125061 0
2458417.61373 0.845459151446027 3.6666535709507584 -4.65643 0.421605 -17.5271847991 3.54762616243 23.3694816067 2.39189016085 0.31748501613385116 0.8251946709595753 0
2458477.55941 -0.1947101937849813 0.8682346208255689 2.29597 0.345183 -10.8934010844 0.586913265253 -4.02126886972 2.53285474707 0.8980734898648595 0.5387140914997465 0
2458500.39026 0.06141295206107758 1.402402945322991 7.63656 0.432025 -4.71094879421 1.10194142222 -14.9550785099 2.58654237413 1.4301250072188 0.7522057713273517 0
2458559.35551 1.7304401379071646 0.8041220336792034 1.87491 0.328414 -9.43727103139 0.618722236771 -29.5856916612 2.72520146614 0.6577664921727135 0.39489148304034927 0
2458731.63707 -0.6164166774399549 1.0530257103424243 3.32088 0.273681 -10.8294217641 0.778985590932 28.5958495081 3.13032824934 -0.23862420838016732 0.653562013890178 0
2458774.64055 3.373008538431022 0.9846540066518403 -6.7812 0.402698 -13.9976919847 0.77884535737 25.6131720633 3.23145259366 2.604636010848856 0.44808229480132256 0
2458784.6182 -0.20851876758900767 1.023523220330712 -8.90021 0.451339 -22.3247608218 0.545460591966 22.8163664697 3.25491542137 -0.04535834803111502 0.7391654971973619 0
