2457988.68994 -4.046628431906232 2.034135626942692 -12.5524 0.375517 -23.1428692571 0.982297970892 17.0198035496 0.247261556876 -1.3185404949090984 1.7412022937891913 0
2457990.6405 3.3758766156800144 2.9559429423931043 1.74941 0.380698 -4.90676694273 2.84141081532 16.4093050005 0.248108597508 -4.807600268735344 0.7204528367784591 0
2457997.63517 -1.005788364704282 1.1420820445536446 12.5921 0.474537 -5.68513020259 0.761365361866 13.7003539505 0.251146068301 -12.05002601901105 0.7067452284048978 0
2457999.67115 -0.4766139322485812 1.7007646419479998 7.64694 0.255387 -9.45447458941 1.11310191916 12.7946113102 0.25203020019 -11.40426897016675 1.2603102654094598 0
2458000.62203 -2.810244478489274 1.3007138057541796 11.2521 0.408063 -6.60727942468 1.01873808165 12.5092578777 0.252443125414 -9.829016184426058 0.6982218225766459 0
2458002.61019 -0.16457962161084638 1.1384016662018073 18.3227 0.280331 3.91429828481 0.800701957876 11.7062167981 0.253306492265 -9.024566698704483 0.7591108342683727 0
2458008.60709 -1.478855644449912 1.3363618978095957 6.62763 0.218637 1.28993113431 1.0357600975 9.13019920459 0.255910676045 1.3578079899045818 0.815635951005259 0
2458010.63466 0.06350758867689166 0.9466717359735287 6.07981 0.265 2.31923791187 0.683753961427 8.16880512677 0.256791157882 1.3916910524977781 0.5987010071176833 0
2458017.64153 1.3116443928416281 1.1376943466913532 2.92764 0.340942 -0.87260072822 0.744841247172 4.94167122646 0.259833928348 0.10084283777304182 0.7895052220472669 0
2458350.62497 0.4323874862063859 1.2119634897883362 1.6987 0.195526 -0.712992346107 0.936751246757 18.3128378688 0.404433594162 2.224048460708284 0.7437218469305398 0
2458382.56677 3.6225965461751297 1.6577231587938839 7.51467 0.37701 8.94558272526 1.33442572247 5.24074568264 0.418304477059 2.862573589209541 0.9084148404208834 0
2458426.41859 30.781622507044073 1.4292405419861676 nan nan 17.8811380791 0.864437577785 -14.7115573115 0.437347340228 -7.8652698810594055 1.1381898791370955 2
2458426.55118 1.101848246444076 1.9316197768152585 31.2617 0.50843 19.4631213956 1.47552624386 -15.044514262 0.437404917441 -7.8652698810594055 1.1381898791370955 0
2458427.41937 2.6942669015743945 2.78207653979829 -0.247666 0.448333 1.80844277143 2.63129998079 -15.1305414486 0.437781932354 4.396621824680276 0.784351837832281 0
2458427.51437 3.0825528184643947 2.887040877564634 -3.37906 0.394421 -0.934624054396 2.75031439984 -15.3758290937 0.437823189647 4.396621824680276 0.784351837832281 0
2458433.49114 3.378768403471514 1.37169021300562 3.5979 0.319019 3.12590071853 1.03336540984 -17.7159894842 0.440418631604 1.1813755706411564 0.8437516505658701 0
2458434.35223 4.895568199523147 1.657701227231909 2.88795 0.435233 5.21170890762 1.36533518662 -17.7441457371 0.440792560359 2.4599600349315236 0.8333099199191227 0
2458434.50373 1.9866372450831469 1.4092751411787576 4.21097 0.385315 3.62586374477 1.06919752698 -18.1263706737 0.440858351941 2.4599600349315236 0.8333099199191227 0
2458447.35985 0.24720800586530323 2.2954924693555196 0.993794 0.457822 0.700183474464 1.88784841951 -22.1826618049 0.446441183677 4.485302172105367 1.2229934742786748 0
2458447.45699 0.9090698857382031 1.7642211143488233 0.640371 0.339322 1.00866453981 1.22540755772 -22.4227715308 0.446483369148 4.485302172105367 1.2229934742786748 0
2458450.35229 0.7949012613976729 1.3561433492346453 3.7525 0.392754 0.856145686346 0.868277689659 -23.0391720758 0.447740667814 1.3335656443169972 0.9648642043300224 0
2458450.43338 -0.10287395794232723 1.4032754297385528 6.13331 0.354093 2.33921567791 0.955425112843 -23.23996279 0.447775878719 1.3335656443169972 0.9648642043300224 0
2458451.36928 -1.477641862991372 1.2957418185497493 4.34274 0.391529 -1.39616464189 0.957630981204 -23.3610058556 0.448182299347 0.7631168089360426 0.7801248658602822 0
2458451.43267 -2.049049649131372 1.503895319947483 5.74695 0.312154 -0.563334901061 1.24726348752 -23.5168333728 0.448209826324 0.7631168089360426 0.7801248658602822 0
2458454.34281 -1.930923839866893 1.566478480844116 3.82383 0.332035 -1.91618513665 1.38213177167 -24.0932642121 0.449473566961 1.213997023441563 0.6582699715657147 0
2458454.45893 -2.161160904006893 1.585623197750843 6.0687 0.542856 0.098498227554 1.33648379453 -24.3697334679 0.4495239953 1.213997023441563 0.6582699715657147 0
2458467.32948 -5.244913695092022 2.355237589790823 2.23335 0.421517 -8.42686560359 1.48728661468 -26.7055744323 0.455113090463 -0.3978531118233088 1.776920383377077 0
2458468.29578 -1.2575819522626055 1.9743644878889408 -0.774816 0.458576 -5.67114408934 1.3900631497 -26.7707851652 0.455532714497 1.3782830356072755 1.3249708008599848 0
2458470.33921 -0.24813234724645783 1.6821394810870847 4.28667 0.382234 -0.383870771176 1.01982733892 -27.1370794895 0.456420083551 0.5937333797011279 1.281968253063067 0
2458471.30714 -3.2708044513172245 1.3534540786910307 2.60938 0.331829 -3.30999770181 0.9822528974 -27.1813710069 0.456840409709 2.367148226981895 0.8700038525407586 0
2458471.37658 -1.947659768437225 1.261924840178639 4.44463 0.396048 -0.151572865235 0.823828611133 -27.3411469462 0.456870563405 2.367148226981895 0.8700038525407586 0
2458473.26389 -4.058683858145763 1.4714133302078114 16.1416 0.401096 7.21704384286 1.20961483658 -27.2969863612 0.4576901384 0.14899944979043303 0.7355345907879685 0
2458473.36302 -4.202898480825763 1.2716858943569855 20.6947 0.57179 11.6259722693 0.865580773568 -27.5242744918 0.457733187562 0.14899944979043303 0.7355345907879685 0
2458474.27394 -3.1820976020002227 1.06242111230007 2.48714 0.324976 -5.37112704391 0.669686727341 -27.4150189129 0.458128757382 0.3382636878948937 0.7580560048631256 0
2458474.37946 -0.25547421652022395 1.159140187800082 2.52112 0.362929 -2.41047783586 0.798272891574 -27.6541655567 0.458174579949 0.3382636878948937 0.7580560048631256 0
2458475.28935 -4.339771667419291 1.281719371335155 -1.41264 0.246821 -10.4256308276 1.02270320676 -27.5378492762 0.458569704416 0.34077302257396075 0.732094318861435 0
2458475.35186 -0.9051277103992907 2.2195914920260456 -2.77725 0.373283 -8.35556972444 2.06186422969 -27.6809768942 0.458596850571 0.34077302257396075 0.732094318861435 0
2458476.27181 -1.9306816698669205 0.9833803193343315 1.74912 0.478824 -3.89386004313 0.555853717923 -27.5776309013 0.458996343651 1.301267170271591 0.6548214059954094 0
2458476.35956 -0.5081530284169209 1.217511858871779 2.67249 0.576001 -1.54792329583 0.849568655699 -27.7768614091 0.4590344495 1.301267170271591 0.6548214059954094 0
2458477.30717 -1.627006593340189 1.2591313572870313 0.821472 0.382561 -4.92057703926 1.07184233159 -27.7305810124 0.459445951405 0.8980734898648595 0.5387140914997465 0
2458478.28094 -4.194519423042767 1.030135235926817 2.19492 0.318457 -3.92310593426 0.722125449045 -27.7346262475 0.459868816977 3.089186558987437 0.6620412217450676 0
2458478.34635 -4.352697021892767 1.0048355942934462 5.15553 0.349361 -1.12064512923 0.670330428929 -27.8826287975 0.459897220857 3.089186558987437 0.6620412217450676 0
2458479.30774 -2.3702746985573517 1.2887948222643915 2.99012 0.427421 -2.88967294138 1.02190403044 -27.8519171689 0.460314711682 1.5027289326820223 0.6587985543656218 0
2458479.36086 -1.2806505741673524 1.035910106802677 4.2973 0.419082 -0.492845750007 0.680782264323 -27.9689180838 0.46033777866 1.5027289326820223 0.6587985543656218 0
2458480.30307 4.7107817252603255 1.2720968449364864 0.924091 0.442591 2.18088362004 0.684768978203 -27.889106893 0.460746936142 1.5578258458253447 0.9764399808008204 0
2458480.36843 2.694136329109325 1.2894175339288263 2.6247 0.326075 1.86487560776 0.776426194221 -28.031181764 0.460775320008 1.5578258458253447 0.9764399808008204 0
2458481.31348 -0.4314819815652473 1.2547851011254458 -1.12648 0.263975 -5.97060896713 0.897129517268 -27.9519286206 0.46118571135 0.5987291902699172 0.8366370052949139 0
2458483.30024 -1.5257546697116304 1.3155724138719345 2.4688 0.437519 -2.88439891803 0.971435546658 -27.9750179188 0.462048473039 1.1830691658363008 0.7717647824729583 0
2458483.35566 -1.551405346451631 1.3525863260367785 4.84028 0.37619 -0.538545530827 1.0451554783 -28.094121136 0.462072536973 1.1830691658363008 0.7717647824729583 0
2458484.30252 1.180048265153735 1.2490289551119242 2.63801 0.39554 -1.43977800935 0.781630611924 -27.9931816891 0.462483718117 -0.2477581054390651 0.8903229894883092 0
2458485.30609 -2.113882827510385 1.0905867896044121 11.961 0.34661 4.48801254456 0.888625749902 -28.0050389389 0.462919522496 -0.349462263234945 0.5287582908768763 0
2458485.37301 -1.559957726690385 0.9668762791961217 12.4626 0.356939 5.54356670611 0.726539028118 -28.1420310042 0.462948583218 -0.349462263234945 0.5287582908768763 0
2458486.3124 2.2710780379094633 1.2710338548954705 2.46215 0.394291 -0.324421163058 0.9542319681 -28.0135212524 0.463356515326 -0.04844382910479326 0.7412847082312647 0
2458487.28746 -5.676858473464856 1.1339116865483352 1.51541 0.379048 -8.56092902677 0.79702239777 -27.9447873129 0.463779942374 0.6093013915495264 0.7119224845722089 0
2458487.37453 -6.318261351264857 1.0918933220381428 3.09131 0.38002 -7.62639409378 0.735514923215 -28.1218194378 0.463817753077 0.6093013915495264 0.7119224845722089 0
2458488.26336 -2.202446027512246 0.9115136008278156 0.116412 0.353181 -7.2551368869 0.654541641375 -27.8684746884 0.464203731669 -0.160744703863084 0.5269681825670343 0
2458489.29894 2.7374171709319324 1.1980485105656598 1.42885 0.463132 -2.27328531733 0.845430232664 -27.9136970568 0.464653436706 -1.4316440377772615 0.7113906844643816 0
2458489.35572 1.9985704827619315 1.1915536073202408 3.04078 0.318903 -1.40017734771 0.901123837087 -28.0283717046 0.464678094492 -1.4316440377772615 0.7113906844643816 0
2458490.26314 2.7373797118667555 1.2382009024067493 0.638826 0.483101 -1.04930727159 0.787350864133 -27.7942170915 0.465072144735 0.5819767589879138 0.8245201727484831 0
2458490.36127 1.8472923129067562 1.3177514211115884 1.5151 0.444678 -1.06307805858 0.92676683631 -27.9950044255 0.465114756715 0.5819767589879138 0.8245201727484831 0
2458491.28084 -1.2653800304092804 1.339094162659389 0.692182 0.468646 -6.03588933369 1.09046141794 -27.7819765908 0.465514087758 -0.45564350385604935 0.620030643713107 0
2458491.36362 -2.5218675484892796 1.114478128130998 1.9935 0.345127 -5.99102290628 0.859366541593 -27.9463756558 0.465550033248 -0.45564350385604935 0.620030643713107 0
2458492.31134 0.38433631741981666 1.1198068690651353 1.54958 0.434699 -2.39947826086 0.810396465852 -27.7860374487 0.465961584603 0.6732057243048537 0.6389536536713324 0
2458492.35458 -0.3521780223701836 1.2313222088790778 1.90679 0.411927 -2.77876382039 0.968611768056 -27.8688485367 0.465980364864 0.6732057243048537 0.6389536536713324 0
2458493.31353 -0.5407381387962478 1.6314218511745655 -0.502537 0.322716 -11.1436330779 1.49875405236 -27.7209290529 0.466396790217 -5.094192842119082 0.5577884279414452 0
2458493.35607 -0.4540839285962488 1.9581729479446555 -0.629967 0.550649 -11.1843903932 1.7944634414 -27.8007177285 0.466415264771 -5.094192842119082 0.5577884279414452 0
2458495.27047 0.7271142457062705 1.175920966757835 3.78447 0.354485 -2.60070571418 0.824550811465 -27.466649375 0.467246603907 -2.1069746766116006 0.7597673750217001 0
2458495.33798 3.1363668526762707 1.09259708020452 4.80681 0.499559 0.830916210011 0.60577448035 -27.6011282645 0.467275921127 -2.1069746766116006 0.7597673750217001 0
2458496.29067 1.5911264715789664 1.167931089526921 3.73338 0.430551 0.184524397483 0.925497157654 -27.4133464161 0.467689629237 -0.1351098161442966 0.5675771995588998 0
2458496.36457 2.1381570409089665 1.4453893019335184 2.9452 0.506824 -0.0565929409541 1.22887582355 -27.5484962589 0.467721721469 -0.1351098161442966 0.5675771995588998 0
2458497.27188 -1.448834033881885 1.203105385216317 0.132176 0.367992 -6.4634383644 0.93180690272 -27.2704298693 0.468115724318 -0.1423341676534445 0.6661684110825515 0
2458497.35036 0.4995736460981146 1.6040112791414929 -0.218232 0.372841 -4.86540460339 1.41069536769 -27.4198456437 0.468149805351 -0.1423341676534445 0.6661684110825515 0
2458498.27666 4.294641473496391 1.2128719381493982 0.870886 0.246672 -1.19996128234 0.989522004371 -27.1679462919 0.46855205616 -1.3614789248117207 0.6565496673061099 0
2458498.34094 6.360460402579391 1.279508570936321 0.146479 0.413078 0.141478558396 1.01757126698 -27.290030882 0.468579967812 -1.3614789248117207 0.6565496673061099 0
2458500.27679 -1.12605883013413 1.1113132147961926 5.28079 0.325371 0.58171491175 0.750557960002 -26.9185913493 0.469420621855 1.4301250072188 0.7522057713273517 0
