2457756.7349 -0.32105730913588015 1.628400342356464 11.3023 0.526406 -3.36024144999 1.37166714703 29.3421926608 0.222254348851 -1.5838797773868531 0.702220503767332 0
2457788.52153 -1.1625558206913291 2.156686469773944 5.75607 0.534827 -10.1087928454 1.84160412996 23.5771644112 0.242099390188 -1.9645477026314044 0.9867881421420311 0
2457850.50127 6.167899667836396 2.3683789528463457 nan nan -6.8571863936 0.559637761825 -4.54256671817 0.280794602377 -0.32602195153912866 2.3013092881716393 3
2457856.53215 1.920360291393774 1.0682089932957093 0.014713 0.313524 -7.4363374972 0.768893018132 -7.54931686224 0.28455980739 3.3238881162934937 0.6719945546273873 0
2457876.53831 -3.3785842738791683 1.5575758553614087 4.76972 0.35988 -13.3261211193 0.663682321676 -16.5278710846 0.297050054824 -2.034448187943565 1.3623709871764993 0
2457896.42599 3.024102761845602 1.096186787531067 0.694489 0.211424 -5.13364277334 0.629289751719 -23.2279749479 0.309466339685 3.8181578374116656 0.8723071556300939 0
2457950.36988 1.855081230119625 1.2818660973150946 5.8878 0.216886 -8.01828959189 0.82200722928 -27.5943300132 0.343144610065 -3.1244567198423576 0.9593983893365517 0
2458122.69351 -0.22489574119861966 1.271168392037771 9.02943 0.307239 -3.11343068603 0.63888226183 29.3806404174 0.450729756711 0.6111640107758871 1.0551316189530673 0
2458141.58917 0.9554092363727014 1.1071573413901479 -2.97501 0.453385 -15.5421753642 0.719263937885 26.8258027244 0.462526699996 -1.0052425882954346 0.7091535856410931 0
2458206.57178 -0.27714904194498136 0.8531900178175019 -8.1971 0.350801 -20.9641995503 0.617768927285 -0.0888247544319 0.503096669218 -0.013188465377751844 0.4724758378827435 0
2458271.4803 -2.49312192438633 0.980205920406376 1.7914 0.438873 -13.8816294085 0.593565379879 -25.784654533 0.543620378137 -0.7436691499364038 0.6448831491663328 0
2458455.75817 15.267915650793018 0.9532508210496711 nan nan 4.51500774387 0.709373629853 26.6146018614 0.65866880151 1.5682820038442482 0.636770116369362 2
2458479.68206 -3.555980297904755 1.1382677482932237 12.7867 0.517365 -1.57280510684 0.770695392711 29.6199172312 0.67360497067 1.5027289326820223 0.6587985543656218 0
2458486.61408 -0.3380348070179393 1.1593879925689266 6.41053 0.439584 -6.27787457312 0.775527823872 29.6269595445 0.677932775251 -0.04844382910479326 0.7412847082312647 0
2458488.69929 -3.228441310959649 1.1671909999697485 2.49398 0.434984 -13.1958301135 0.946270724859 29.3466989512 0.679234613644 -0.160744703863084 0.5269681825670343 0
2458489.71079 -3.634271769045471 1.0601421659332564 -0.780972 0.45434 -18.1468804081 0.641404607442 29.2457611472 0.679866110974 -1.4316440377772615 0.7113906844643816 0
2458490.63227 2.057791346889353 1.1370506482126752 1.5345 0.53918 -8.12514919487 0.567746060252 29.327073546 0.680441411492 0.5819767589879138 0.8245201727484831 0
2458491.70671 -1.0156083776666824 1.042707521281772 3.74488 0.417859 -10.0251183896 0.726770136916 29.0767678855 0.681112204193 -0.45564350385604935 0.620030643713107 0
2458494.6815 1.341690282052609 1.6654546932935945 3.61644 0.455935 -11.2567449763 1.50012990452 28.797469209 0.682969430292 -3.917985976275341 0.5616697256934801 0
2458499.64012 1.3601432608182478 1.0536935411074544 -12.8574 0.396881 -24.1157290698 0.717312864835 28.149793104 0.686065197142 -0.3246788155409802 0.6619802144728356 0
2458518.72454 -1.361565333468002 1.616686595991847 4.89954 0.408926 -7.41400814511 0.857483826568 23.2881192377 0.697979985249 1.3298959153452692 1.308119475949663 0
2458529.5825 -0.8763938314034758 1.1230505110841102 0.984841 0.539563 -11.2826535354 0.751395297687 19.7242851149 0.704758833962 0.8839991743807427 0.6368039934626516 0
2458532.66044 -1.2536398733444067 1.0456978370141035 -0.566846 0.398693 -13.2062340186 0.66253497358 18.3241912019 0.706680454726 0.8874301123216736 0.7039710696263642 0
2458533.61229 1.996012513656789 1.0532451312355806 0.734906 0.280695 -9.80257181184 0.721993385445 18.0467307128 0.707274712642 -0.26090632587952234 0.7136253742830101 0
2458535.62381 -0.5115356530260895 0.9041361188210655 7.94345 0.288125 -4.74680299572 0.626901284261 17.1871112776 0.708530545926 0.0926108237033567 0.5843294323612833 0
2458538.66818 0.46088171815491163 1.0264131637732286 0.302377 0.264123 -10.1731246921 0.710649433638 15.7884529749 0.710431209526 1.3330440925223566 0.691910692292449 0
2458539.63996 -2.278479680135399 0.9248641502660538 1.06128 0.38269 -12.0228821362 0.590449871707 15.4275867853 0.711037909194 1.4631383470126669 0.6002424588019304 0
2458543.67856 3.2279511183316565 1.3835775512157236 nan nan -7.7014288131 0.730758695437 13.5329713158 0.713559291033 1.336919489815611 1.174852573419879 3
2458546.6438 2.270846588759804 0.8197961333783033 -4.58335 0.246112 -13.2670682636 0.6434221857 12.2327020562 0.715410549319 1.3098833106074634 0.4444125051202383 0
2458560.53878 -1.1258418462026805 1.0531394888185912 6.26943 0.378358 -6.10968909018 0.694462074838 5.68465130967 0.724085465792 1.0024960024799483 0.6954641855320104 0
2458603.54339 3.281837621146326 1.010431846519964 9.71262 0.410871 1.46344714044 0.638677613139 -15.0675697234 0.750934122596 0.6979141089709414 0.6665196503450854 0
2458657.41957 -0.0843486914324939 1.244503095418547 12.0564 0.356962 0.56640154805 0.739649205423 -28.532974172 0.78457011585 0.789638835909762 0.9350321587944139 0
