2458031.33108 -1.7643486558600128 1.745094912721662 -30.0116 0.915146 20.1074363996 1.18666174346 -6.29403192949 0.128614883133 -7.285954095011764 0.89425832939054 -8.177640817882395 0.8933784771665849 0.8916867228706311 0.039659251378122914 0
2458032.29358 -32.68002816271079 1.574864496450955 nan nan 19.5453274855 1.19134287307 -6.16241653576 0.128847671822 -6.944216291060989 1.0300001655179662 -8.006535255910244 1.0289968346634444 1.062318964849255 0.04545168005310395 2
2458033.30546 -0.17282275112165135 1.83249764720772 -28.5364 1.13279 22.4670740533 0.922425730752 -6.07298144312 0.129092403632 -7.993519866550127 1.1063296137063237 -9.001782536720174 1.1054710316071445 1.0082626701700474 0.043577659884614005 0
2458050.30267 6.14345556390251 1.5592210914180176 2.21551 0.469791 71.5458205763 0.840092821781 -4.08079284964 0.133203309752 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458360.3792 -2.2798306619254722 1.655889311667635 7.85613 0.553946 66.877450649 1.21119246475 -8.51023150254 0.208197729938 2.0522293135536973 0.9839339687702358 2.0522293135536973 0.9839339687702358 0.0 1e-06 0
2458487.7596 7.130021762178691 1.868288518523852 10.046 0.43289 77.0650530909 1.67220651007 6.40861181029 0.239005669876 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458529.6898 -1.5326793099525207 1.3783322257072759 0.82172 0.449478 59.4629109466 1.13677171229 8.8369857035 0.24914681478 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458557.65573 0.19677724540670938 1.0570094335160145 3.44055 0.265487 63.1652008437 0.911153856782 7.92667733615 0.255910593263 0.23123873762151753 0.4653861242486154 0.23123873762151753 0.4653861242486154 0.0 1e-06 0
2458602.54407 -2.067115920158372 1.6041666612986138 4.88832 0.296023 64.7799983525 1.43305413343 3.1225328566 0.266767186512 2.651302818686598 0.6573255748488424 2.651302818686598 0.6573255748488424 0.0 1e-06 0
2458629.50881 -1.3991147772614545 1.775283289916766 11.2996 0.48791 70.0623861524 1.2494282904 -0.765857649104 0.273288819085 0.8478878431896792 1.1629718562770412 0.8478878431896792 1.1629718562770412 0.0 1e-06 0
2458649.49052 -2.342746913865038 1.4920006803393218 11.8694 0.328203 70.972524166 0.951122835776 -3.56417325623 0.27812154984 2.127025262693264 1.1016869665174 2.127025262693264 1.1016869665174 0.0 1e-06 0
