2458451.62312 -1.6331092948629382 1.2746969359668887 5.78901 0.471932 -33.2489386374 0.890807307782 24.710418821 0.0862928054973 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.64281 0.8232618659315409 1.288937934636709 8.26452 0.442638 -27.8659305059 1.01592974404 23.8503246788 0.0865395616937 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458475.5736 -2.8485303219008533 1.1428353583457878 -3.58081 0.56786 -44.2545663191 0.669063214485 16.5676050339 0.0882499371946 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.56218 -1.7208075203984876 1.102616623189611 2.39909 0.500336 -36.1863685868 0.732554592565 16.180585249 0.088330720321 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.52825 -0.9133873754917572 1.1704925351034894 2.47824 0.381886 -35.7029131793 0.966438298788 15.8470379355 0.088409663361 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.51915 -1.1941874235143326 1.2563660056568355 8.28294 0.388778 -27.9878191862 0.994489128951 15.4430679073 0.0884906352555 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458480.63224 1.1866248012477614 1.3017237077364248 3.8407 0.463171 -31.5804350018 0.725618494759 14.2674546523 0.0886633081052 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458488.64329 1.8904409675361868 1.020146377622577 3.77926 0.46702 -32.6559747563 0.738170363764 10.5651435756 0.0893179370531 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458494.57089 -1.778454873951554 1.3750842975836186 0.32381 0.372874 -43.5370774916 1.19847775316 7.84969602863 0.0898023156089 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458497.67785 1.68541683672655 1.1183966536253267 -3.71679 0.362649 -40.3379000844 0.821898062849 6.09507807636 0.0900562035189 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458527.51823 1.6697159671417536 1.151185699482553 7.42417 0.419098 -27.5626005444 0.909373950886 -8.55533539378 0.0924946327047 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458531.427 0.9908370048658812 1.357072571658631 1.26633 0.333105 -33.8189117097 1.15452127737 -10.2017459516 0.0928140407495 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458534.4105 2.5994367205228412 1.1195076352749007 7.14225 0.273654 -29.118963191 0.873457947682 -11.5426332604 0.0930578404254 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.4895 1.6937574359697518 0.973101848991793 3.75779 0.369081 -32.6169446855 0.685029589453 -12.2153957037 0.0931460117323 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458539.3924 -0.377265937039563 0.9766498948414564 1.79616 0.422479 -35.2787516068 0.644255773978 -13.7345379929 0.0934649401962 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458570.45265 8.813450351551904 1.2327379849524116 nan nan -29.7425241368 0.8719470015 -24.7382181328 0.0960030525635 -0.3977285839787977 0.8714076922541428 -0.3977285839787977 0.8714076922541428 0.0 1e-06 2
