2457665.28709 14.755327267398274 1.2791916328158868 9.62938 0.343879 54.1613000988 0.858111316071 -18.3931500936 0.078617223883 -2.3267181950985893 0.8841512517981276 -3.41856791136451 0.8829282300460499 1.0918497162659206 0.04648845710437874 0
2457678.37086 16.108846292092252 1.7764413983650513 -5.64381 0.426122 46.5612259562 1.55059396815 -23.3866049368 0.0879150725333 3.9835807889074317 0.7548658350253004 3.272900748900662 0.7540987132263777 0.7106800400067701 0.03402292754548746 0
2457679.33443 16.2987501618925 3.4836274921221264 -0.674135 0.3836 50.514496764 3.19819401621 -23.6155321022 0.0885998262858 2.7765879731071923 1.326675008643913 1.9001443966809533 1.326096893280982 0.8764435764262393 0.03916130987153708 0
2457689.31448 18.859479746606844 1.3780233954117451 -0.482219 0.418348 54.8950014985 1.18482216677 -26.4545609746 0.0956920469373 4.397354902292848 0.5658001964906847 3.4301349750070433 0.5642259510267764 0.9672199272858049 0.04217746479848087 0
2457693.35533 16.44067690111968 1.2109485411721919 -0.860515 0.257874 48.8165826943 1.01636322116 -27.4999256736 0.098563634762 1.1131633557800105 0.6057253273278271 0.3318188169172213 0.6046459069550731 0.7813445388627891 0.036145530413599386 0
2457704.35536 14.947239855555793 1.3266086434750102 2.39163 0.476039 49.7991064812 1.13794856385 -29.3637452005 0.106380702185 0.3291621207438936 0.4882114597674231 -0.45204591340507794 0.4868718867193697 0.7812080341489716 0.036141324969616084 0
2457711.32198 13.711225841370293 1.562833629654007 2.24533 0.199166 48.6614838664 1.24640623652 -29.9367085578 0.111331459908 0.5689027624293937 0.9215494300236728 -0.36419071730822583 0.9206356029619113 0.9330934797376196 0.0410297274657586 0
2457922.65653 -8.604796854626587 1.263520379855306 5.67351 0.184609 31.0941175453 0.925689295579 26.7279635062 0.26151425351 1.739196343626273 0.8399420191174644 2.328369967284456 0.8390893726489701 -0.589173623658183 0.037836757084621246 0
2457942.60373 -4.672967157060736 1.3560721259123105 9.82235 0.316516 33.0135531624 0.808675949762 21.2859048194 0.275689534619 -4.436213017839579 1.0415336963804134 -4.08728958898881 1.0410773926945982 -0.34892342885076894 0.030826986814545994 0
2457943.62908 0.022947424471287087 1.4781335729524796 12.5469 0.279107 36.1756012537 0.764100656856 20.8742389986 0.276418188983 -8.695358162471601 1.2341508531100935 -8.231087339340018 1.2336820138502342 -0.46427082313158324 0.03401495163603827 0
2457954.60824 -7.365771452572797 1.5760648706898135 15.037 0.406198 35.2159155581 0.783097025686 16.7731074512 0.284220422033 -4.764227214027517 1.306040853029136 -4.394782414794051 1.3056641690702386 -0.3694447992334658 0.031365385175326096 0
2457959.48835 -7.009647573763466 1.5154240331506577 9.09137 0.413699 30.6191422981 0.615183301677 14.9748809044 0.287688424074 -3.7749623548368465 1.3217082291440754 -3.9510402061531766 1.3214894862352364 0.1760778513163302 0.024045389514378488 0
2457990.48582 -5.316766713624059 1.2608557233207867 4.88849 0.471142 27.8023571582 0.921636836877 0.177740127991 0.309716467261 -4.1037763980762545 0.7199777161611365 -4.291366238741313 0.7195744868109686 0.1875898406650583 0.024092938785820077 0
2457999.46001 -4.837009662954433 1.5171823492955832 3.28124 0.367023 20.3414768259 0.761396356242 -4.28816900879 0.316093884448 -10.44354119824588 1.2599253895317448 -10.748571523127362 1.2596755720172423 0.30503032488148174 0.025088651812162056 0
2458009.51182 -11.533460324430157 1.466362771473692 5.13691 0.296773 30.3402584677 1.26084932311 -9.3691477319 0.323237105384 4.388877884029841 0.6873169199543144 4.319593064498213 0.6868960823503456 0.06928481953162771 0.024048295308248403 0
2458026.49346 -10.780137110419798 1.5870833392047532 7.05833 0.329789 27.3010319427 0.993415751517 -17.1522301807 0.335304938147 -1.3371596876805163 1.1929785772195163 -1.4899860531493105 1.1927375908560824 0.15282636546879433 0.02397759503222918 0
2458035.4166 -14.274002579387064 2.0099659790459707 -26.8359 0.939804 -13.038762226 0.792534345349 -20.5747066637 0.341646080265 -4.295199529613249 1.5901638248749432 -4.797753736980292 1.5899068959846026 0.5025542073670431 0.02858412219249756 0
2458051.36476 -14.545617777380043 1.4850166834544725 5.15452 0.338347 27.2725075048 0.805213742504 -25.7394020012 0.352979476089 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458053.37 -11.449514347532945 1.276256150749419 5.17692 0.402258 28.4787413999 1.0145714933 -26.2830889909 0.354404482213 2.372237462532632 0.661560993969778 2.372237462532632 0.661560993969778 0.0 1e-06 0
2458059.31171 -15.279204412489994 1.3085365867784324 3.46008 0.372304 24.4728406628 0.892619427002 -27.5343080367 0.358626898641 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458065.40294 -12.531700067693508 1.0495232411769586 8.21835 0.347497 28.8124477733 0.64431601108 -28.8646707487 0.362955569165 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458079.34617 -14.82173970285134 1.312146087450634 1.4176 0.518746 18.8241375432 0.840952127817 -30.1429666448 0.372864186245 -0.16928074294897322 0.8633825693264283 -0.16928074294897322 0.8633825693264283 0.0 1e-06 0
2458080.35351 -15.936426345240836 1.328271521789143 2.94818 0.293672 22.140531388 0.681177283102 -30.18662365 0.373580048378 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458081.29172 -17.890247126282812 1.6157229530464878 2.41084 0.318236 21.0879367412 1.32088218046 -30.0741288138 0.374246772038 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458284.61722 -16.078236142232303 1.7826972521870617 9.52687 0.393505 26.2475591325 1.10523987205 27.4558711761 0.51873801851 0.2554934535319885 1.3422399685438624 0.2554934535319885 1.3422399685438624 0.0 1e-06 0
2458294.63253 -18.44920797590943 1.1470640842136515 9.70073 0.328483 26.2763879309 0.865711154058 25.1986532769 0.525855299347 2.4743168048091153 0.6770517925122036 2.4743168048091153 0.6770517925122036 0.0 1e-06 0
2458300.64806 -24.222214612214298 1.2596441860672098 5.06969 0.467681 17.1782008288 0.807571903803 23.5019347957 0.530130177121 3.775901461113984 0.8460529403765925 3.775901461113984 0.8460529403765925 0.0 1e-06 0
2458314.62407 -11.003358167758 1.4373668366144012 -0.322276 0.291334 23.9133226052 1.13304099696 18.7957977531 0.540062090978 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458317.60879 -16.882515484669085 1.4911310400757243 6.44732 0.396039 25.5699262669 0.999384502294 17.6597348552 0.542183151127 3.4382447977687707 1.033370942946353 3.4382447977687707 1.033370942946353 0.0 1e-06 0
2458321.54076 -8.004830516589813 5.099800370279704 3.51639 0.446805 30.4573204931 5.02291884035 16.2082233778 0.544977363382 2.3760898436894977 0.7606677539367291 2.3760898436894977 0.7606677539367291 0.0 1e-06 0
2458327.66453 -1.7825749602798575 4.226220614694803 nan nan 33.6092887166 4.11571939189 13.306453163 0.549329161007 2.817840713179546 0.9601013338663442 2.817840713179546 0.9601013338663442 0.0 1e-06 2
2458327.66996 -16.910582296379857 1.26703413461934 1.69862 0.295796 20.1799052378 0.772065834876 13.2929980827 0.549333018344 2.817840713179546 0.9601013338663442 2.817840713179546 0.9601013338663442 0.0 1e-06 0
2458331.51207 -10.348834322109798 2.6792964527061582 7.99559 1.30551 32.0747415442 2.14540816694 11.9280403698 0.552063381951 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458331.51789 -16.673673899509794 1.3613525434826261 8.89149 0.321535 26.6458061007 0.937229466461 11.9129088151 0.552067515831 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458334.64513 -17.467263365828263 1.161991574141808 2.71303 0.293053 19.5170535761 0.892620765585 10.1877508823 0.554289856093 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458337.56323 -20.610372393904672 1.5479852221667065 2.97516 0.277862 18.5534463842 0.990940638974 8.99606230246 0.55636357215 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458341.63333 -22.84174231575557 1.8421999578911927 -3.69149 0.422318 9.16376803864 0.739646855295 6.87516372153 0.559255948655 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458355.5489 -13.07607249836535 1.4064056776004747 1.02173 0.380179 20.5721968518 1.07766121157 0.132455911769 0.569144913616 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458414.43016 -15.356249277602162 2.222154222571479 -3.00319 0.359296 16.1187167435 1.69621067113 -25.24651536 0.610988296969 1.842473921401848 1.3898723439379894 1.842473921401848 1.3898723439379894 0.0 1e-06 0
2458643.63643 -3.949689974983333 1.3515163320126415 7.80434 0.195624 38.8433816296 1.13900861883 28.3924283243 0.773871452435 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458679.58156 -0.46951751266192576 1.2366674963188375 -5.47044 0.267628 30.1559042904 0.896994601386 18.9930668864 0.799415497728 3.271752502661614 0.8081599069184254 3.271752502661614 0.8081599069184254 0.0 1e-06 0
2458709.51995 -1.0810328629772235 1.4131097749306838 4.45938 0.218178 37.7434772741 0.888973107558 5.83421779046 0.820690916149 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458759.42328 4.397599777573477 1.014993537847755 4.03121 0.365679 41.2456702784 0.689687970175 -18.0202870284 0.856154225304 -0.06398752717378971 0.6487073721085662 -0.06398752717378971 0.6487073721085662 0.0 1e-06 0
