2458319.42795 4.2926668942557695 1.893202899695657 5.12369 0.452464 9.23746431048 1.48032074786 7.5149552904 0.118863794818 2.8866167146147355 1.0900201977884147 0
2458321.52007 2.4615029311510064 1.8588827981237144 4.59491 0.446143 6.36728786865 1.63639428282 7.35911325276 0.119158187016 2.3760898436894977 0.7606677539367291 0
2458328.56374 1.863994310206557 1.2966817849910262 -1.04335 0.331854 -0.41341555469 0.908322607172 7.00274995361 0.120149336239 1.8301638920749468 0.8638325158908543 0
2458335.62897 -0.33082489163125817 1.1636664179885419 3.31157 0.400872 2.2378664153 0.715285634353 6.54133870048 0.121143517254 2.3203508828917623 0.8257043255659958 0
2458343.42127 -0.05667736190271322 1.2467259957960313 2.87649 0.45148 1.32451403091 0.978284426626 6.1552922414 0.122240008604 1.5668344774232175 0.6272568045165401 0
2458345.38589 -1.0290610632228445 1.1697868209028834 3.62658 0.383229 1.53911700547 0.930622322453 6.02500784688 0.122516460345 2.003454701563349 0.596220456609585 0
2458350.49903 -2.0230593116777795 1.3909557504377865 3.34039 0.574209 0.480242010279 1.02563138525 5.4677571828 0.123235954456 2.224048460708284 0.7437218469305398 0
2458351.45817 -2.009625745300922 1.303257849611416 3.87369 0.422317 1.10790282916 0.971734468596 5.41724469219 0.123370919285 2.304840748381426 0.7588553858473079 0
2458392.45539 -2.546364549875662 1.4309636643035217 4.33817 0.35933 0.232248225904 1.25939222203 0.558117598561 0.129139833021 1.4956760359661667 0.5766022812533194 0
2458568.70868 2.2327411578691096 2.215902415622835 4.29396 0.411466 5.76695939228 2.09691457131 -1.13033708011 0.153941270821 2.2706900567913944 0.5864030414490948 0
2458569.71204 2.6111991385226636 3.124843101910498 3.02679 0.484455 15.0072452793 2.64977847738 -1.00083075113 0.154082458758 12.39954677518784 1.583862931353776 0
2458589.62972 -0.9099525125036305 1.1264480186530537 6.70456 0.373449 3.91153537724 0.87341138204 1.66004637928 0.156885170368 1.144415812584135 0.6054531698233598 0
2458603.56927 -2.200614485020437 1.384729250350522 8.56585 0.352525 4.03762320168 1.16144426335 3.4045704703 0.158846670938 0.6979141089709414 0.6665196503450854 0
2458604.58714 -1.3111577781169457 1.1896216407625744 0.511507 0.409061 -3.99985777653 1.03018015723 3.51619220003 0.15898990019 -0.17482380539254957 0.4319694319085605 0
2458619.55367 -1.785380019312736 1.1989240953921219 17.1419 0.349359 12.7838618522 0.924592781515 5.13306924834 0.161095911987 0.4506190527432405 0.6785981609176147 0
2458621.52066 0.4571099854550973 2.7257721698495487 0.9804 0.457867 1.94984827102 2.52490931658 5.33451288956 0.161372695364 3.535338683407407 0.9192522370304684 0
