2457635.59839 1.704421798227176 1.7084992064025304 7.8897 0.406431 -1.35009588421 1.52307023317 26.5570564998 1.36863214275 -4.942666408015757 0.6588174598227171 -4.618041011039753 0.6581245676072885 -0.3246253969760041 0.030207596378675775 0
2457636.58484 -0.7897146187954306 1.863383384077221 7.36089 0.411705 -4.59836983579 1.73809662616 26.3547633174 1.37487342773 -5.17423522749315 0.530769956916592 -4.9112649462203475 0.5299917070478639 -0.26297028127280264 0.02873217057119247 0
2457641.58846 2.5468197687809186 2.552149047496665 11.6449 0.454201 -1.61601640038 2.28895208253 25.07354716 1.40653151095 -9.8440842628695 1.0333753316749485 -9.564642282133702 1.03296518097105 -0.2794419807357964 0.029112042452486213 0
2457642.66018 4.952089204885117 1.5797617981786212 6.19421 0.241411 -0.115777730445 1.06761398136 24.6215524787 1.41331233887 -5.305205856983697 1.1391086229435379 -4.699424027029854 1.1384622720907385 -0.6057818299538431 0.03836808426695568 0
2457643.65701 7.801843273695752 1.839210095127105 2.38768 0.239351 -0.98138506685 1.61439144847 24.344686151 1.41961930655 -5.220344229884333 0.848024247250149 -4.628986511735429 0.8471766240612131 -0.5913577181489029 0.03790635261309134 0
2457644.64701 5.984355766790321 1.8712325401913081 -13.8966 0.312156 -16.7917175299 1.67068739336 24.0783248887 1.42588310037 -2.935172979838902 0.7828623664473255 -2.389317193873095 0.7820121988344708 -0.5458557859658071 0.036474726504565146 0
2457646.56945 -2.801734622103838 2.2108491381296878 1.42015 0.390774 -8.04323062751 2.05998050742 23.6655037887 1.43804647128 -0.7295090594847418 0.7011632488486649 -0.5365662515387282 0.7006336659328717 -0.19294280794601354 0.02724642540738056 0
2457647.58116 0.5246591717549917 1.608267061768477 7.01496 0.426819 -3.33628656878 1.30854903195 23.3284818226 1.44444755209 -4.950169875443573 0.8318941724683286 -4.703944305180247 0.8314107127128406 -0.24622557026332498 0.028357379517365233 0
2457648.66569 2.787029448794051 1.8072183935508312 -1.4499 0.415352 -5.35178469607 1.34387328305 22.8001362592 1.45130942923 -0.7700401568826309 1.1346918688286258 -0.13918676269212688 1.1340152717982313 -0.6308533941905041 0.03917908261027663 0
2457649.67788 1.4571717207438841 1.5763306731340292 -3.42639 0.362301 -8.57400570141 1.05361758012 22.446030153 1.45771357099 -0.6923175759224643 1.1150992652314657 -0.005997329161626369 1.1143449546655144 -0.686320246760838 0.041008454387690296 0
2457650.60235 -0.48351289689487553 1.6483036707013154 9.5143 0.508806 -2.32547544666 1.34094030245 22.3080885461 1.46356275109 -5.4496418836937055 0.812342631203332 -5.106997722530915 0.8117636407231021 -0.3426441611627904 0.030664997478023728 0
2457652.67401 2.437409500822142 1.6849276821028636 8.56647 0.428651 0.252372268456 1.42233295054 21.4463641961 1.47667021046 -4.857994025610723 0.7951154582359042 -4.189283024657521 0.7940872731818934 -0.668711000953202 0.04042269778524337 0
2457654.62373 2.582165903441522 1.6467188691558912 17.0693 0.342261 8.12448164829 1.45171991995 20.8684681386 1.48900614877 -5.645806986730102 0.6978894725794752 -5.205879695631991 0.6970940200364868 -0.43992729109811174 0.033311306888625325 0
2457655.56814 0.8026154887176004 1.6504698409715508 3.06966 0.604348 -6.57327480302 1.33532111685 20.6467943559 1.49498146357 -4.5703483381061805 0.7587698634976827 -4.383366281905257 0.7582846769071993 -0.18698205620092317 0.027130324731497363 0
2457656.62039 -2.8462335559968053 1.607232879675266 -1.73876 0.479049 -13.0041873946 1.41874440433 20.1431871022 1.50163912862 -2.5506495499917756 0.5838440718966149 -2.125919905179349 0.5829175035208543 -0.42472964481242664 0.03287984759445259 0
2457665.6635 0.031621494241498155 1.591672717896778 13.4041 0.409392 3.5849368802 1.25886783358 16.4075618444 1.55885518412 -4.039456380930078 0.8837827837205148 -3.41856791136451 0.8829282300460499 -0.6208884695655685 0.03885549367247545 0
2457672.57897 2.169283701651343 1.2520401813800517 1.07663 0.382927 -3.89044827554 1.08245799179 13.507320632 1.60260964483 -1.3687882048099231 0.4992556704509808 -1.132527557052685 0.49846200112801337 -0.23626064775723815 0.02813996995227143 0
2457673.61955 0.27379321680576685 1.5097276418472705 -11.3721 0.321722 -16.77412565 1.38045489678 12.9366136506 1.60919347194 0.08517107842565258 0.5197276067391725 0.5060785615873046 0.5186933200785407 -0.420907483161652 0.0327723193065187 0
2457673.65319 0.9618265091754612 1.0236293725827112 -12.4556 0.358104 -17.3224480322 0.805692540755 12.8515996176 1.60940629375 -0.06789741790404202 0.5200366788705559 0.5060785615873046 0.5186933200785407 -0.5739759794913466 0.03735488022492171 0
2457678.5708 4.320325276046883 1.749596346874956 -6.59781 0.33931 -4.93333279332 1.54160378573 10.7021406147 1.64052016774 3.073815180099336 0.754595168758099 3.272900748900662 0.7540987132263777 -0.19908556880132572 0.027367853832284295 0
2457689.52936 1.383662825225403 1.4788619678357484 6.08589 0.351081 5.22883420228 1.32091646515 5.30888066596 1.70985538645 3.419609407816017 0.5647606072174878 3.4301349750070433 0.5642259510267764 -0.010525567191026403 0.024568672178105776 0
2457690.69038 -0.6839152529674378 1.5364157803283125 2.00884 0.502391 -3.7325656109 1.30732423041 4.40608524615 1.71720120735 0.5954918519288575 0.6317278605123062 1.338689513388853 0.6302675330452716 -0.7431976614599956 0.04292932024250188 0
2457691.49893 0.8324724767756265 1.0842646756943255 -5.66299 0.312866 -8.18336185771 0.910114007148 4.35297388368 1.72231696747 2.295022115255793 0.499436929948884 2.1670853049134378 0.49886248600982885 0.12793681034235505 0.02394717204305756 0
2457693.44771 3.922354161698121 1.1558846442145518 2.60186 0.396249 1.58149419483 0.90154876268 3.44200873062 1.73464693304 0.6928165173032981 0.6051990327499616 0.3318188169172213 0.6046459069550731 0.3609977003860767 0.025868831515283824 0
2457694.49906 -0.162397255418422 1.1809728936595103 0.400665 0.293897 -4.22728958587 0.961670904172 2.78089987614 1.74129885992 1.1633272268298414 0.619282327389266 1.0359819418580096 0.6188191521923775 0.12734528497183178 0.023946980949029553 0
2457695.51622 -0.9457074175710508 1.2046531791732535 1.38549 0.449734 -5.03145407756 0.9651122233 2.2072258982 1.747734479 0.15121227822247016 0.5634598546247351 0.10194830825812695 0.5629425955680688 0.04926396996434321 0.02413797565690681 0
2457709.45391 -2.6090869830860908 1.2736085545080877 -1.75035 0.351058 -8.0871486933 0.988310575259 -4.98436619001 1.83591878055 1.8065529264375095 0.7225505086717613 1.4737664241320831 0.7221020741049019 0.3327865023054264 0.025452547126366316 0
2457949.65499 -2.453260426759265 1.9320264175604702 14.8418 0.555841 1.29393972704 1.59352114489 27.2561720801 3.35567996853 -7.080096397529315 0.9404558584208529 -6.497930069524603 0.9397033600154815 -0.5821663280047125 0.037614050748591844 0
2457950.65011 -3.292163396493892 1.9981420222943356 17.7126 0.367309 6.01267200306 1.71377191074 27.4518513061 3.36197614984 -4.399557333094688 0.9595006397835971 -3.8395959491479807 0.9587902850214685 -0.5599613839467079 0.03691432098228958 0
2457953.64371 1.9194551574720795 1.9442399995009256 1.33142 0.468941 1.24721376077 1.64717379845 27.9866078244 3.38091678418 1.98560523632934 0.9203162455804687 2.5164453851196837 0.9196114338464129 -0.5308401487903438 0.036011145750645054 0
2457959.63636 -4.9932146930864585 1.7596632614598775 9.8893 0.265168 -3.50370206424 1.13072612161 28.8316560867 3.41883248122 -4.448436435202121 1.3219527841123655 -3.9510402061531766 1.3214894862352364 -0.4973962290489438 0.03499573105630699 0
2457960.65963 -2.46030752571242 1.4606226668330742 6.94326 0.44186 4.33852930579 1.19304883475 28.9087603072 3.42530672107 3.80045352764384 0.7175045596811196 4.403732751401773 0.7164822706667515 -0.6032792237579325 0.03828771321733865 0
2457961.62634 -0.8333797117175213 1.530503972496716 11.1367 0.428095 7.65491177878 1.29073781626 29.0531118009 3.43142314151 1.2903517661989405 0.7022627503114862 1.7421550606285265 0.7014559618952018 -0.45180329442958594 0.03365269672299748 0
2457962.63047 -0.42894336594119464 1.3843239380519539 9.36318 0.422538 10.5963208014 1.13592482941 29.1399704084 3.43777632292 5.594491261632614 0.668946325159367 6.065086854729731 0.6680715025630464 -0.47059559309711724 0.03420019601369539 0
2457963.63224 0.28724034389949293 1.3330151735481877 2.44174 0.495267 3.18397688625 0.844577022178 29.2209149662 3.44411453721 4.381065422351926 0.9046157776816383 4.859714857129743 0.9039600460597721 -0.4786494347778167 0.03443748478286391 0
2457964.65801 -1.7279083402191497 1.3257268686020132 3.82213 0.424633 -0.502628158435 1.09478237476 29.2574648038 3.45060462549 1.3227289735005687 0.6153780117559929 1.918636883384587 0.614200433012701 -0.5959079098840183 0.0380516154685922 0
2457969.65929 -3.6437871408751334 1.137640087165992 -3.08044 0.392964 -8.48035036135 0.868277819896 29.5010177175 3.48224792582 2.131812270916553 0.6212068014014143 2.733544427831844 0.6200288211758147 -0.6017321569152911 0.038238083355546675 0
2457970.6136 -2.8997594996220135 1.4568800965923352 5.4977 0.60294 0.210717107225 1.07029433694 29.5989135945 3.48828591376 1.4946741103034324 0.7832196400412058 1.888507943847925 0.7825647379741897 -0.3938338335444927 0.032022420671520245 0
2457971.60575 -1.1913322533107233 1.5549258250640368 2.89874 0.518593 -1.42238864141 1.30126039836 29.6281316729 3.49456326802 0.7458237610921428 0.6749644416157555 1.1039385800871022 0.6742491179919249 -0.35811481899495945 0.031066450276463643 0
2457972.6649 7.762193980081513 3.2015600969546956 0.740926 0.378428 6.13446747792 2.42878675563 29.5416321345 3.50126453915 1.5002663758999057 2.051285986620584 2.1275251177085637 2.0509140269601853 -0.6272587418086579 0.03906216742498937 0
2457975.6493 0.6175239368567719 1.5352971139976748 19.501 0.370489 18.7230768513 1.04637263843 29.5520566995 3.52014693406 2.454589397574648 1.060650475260812 3.0108651267032474 1.0600119141503015 -0.5562757291285996 0.03679908328206108 0
2457976.66526 1.2972617989306958 1.6482204323907963 12.4955 0.348613 14.8993799041 0.962965964421 29.4991076554 3.52657498641 4.950226535990724 1.291431810569417 5.579123347078285 1.2908393026736338 -0.6288968110875615 0.03911541925697506 0
2457982.6608 1.8106626843244111 1.233606292428825 9.42302 0.445568 5.60762724161 0.904897739062 29.2058652423 3.56450895782 -1.8203809833229918 0.7102208979806561 -1.2117780333491988 0.7091788516356221 -0.608602949973793 0.0384588133102136 0
2457986.57142 3.4477778633741702 1.5761787589083744 -6.79723 0.560122 -7.7108535254 1.28025876975 29.0013757089 3.5892516146 -0.5804695861627513 0.7290681090486568 -0.37856289734147575 0.7285521393462058 -0.20190668882127566 0.02742422078840033 0
2457987.55319 1.8884462678393856 1.321461937160407 -3.99489 0.39932 -4.43815090542 1.1308415941 28.913848685 3.5954632777 1.4430129662520335 0.554979709554252 1.5619696345066658 0.5543734810486437 -0.11895666825463228 0.025933020011772293 0
2457988.64327 1.3212751645608656 2.1364568658555654 -10.5716 0.565288 -14.1243309439 1.10166087079 28.6284178303 3.60236029102 -1.1061829822394467 1.7410458760413448 -0.5773449188296012 1.7406746860432902 -0.5288380634098455 0.035949684959220116 0
2457990.56053 -3.6361097142287906 1.5249163393545229 4.49113 0.306686 -7.34439360605 1.30874915072 28.5106261469 3.61449084985 -4.44372132445979 0.7200619417275924 -4.291366238741313 0.7195744868109686 -0.15235508571847678 0.026490712622389438 0
2457997.65668 2.961851213209465 1.1086255326734966 12.701 0.309737 -0.195844412915 0.795867364878 27.095027566 3.6593884633 -12.147900672198045 0.7069007710057731 -11.558044518614228 0.7058862757469568 -0.5898561535838172 0.03785849654499812 0
2458002.63169 1.1697606670441918 1.2241384038354304 18.4963 0.456322 6.8643469491 0.84489860676 26.0510009363 3.69086555102 -9.122395851732772 0.7592308004521218 -8.646249023150865 0.7584527357827733 -0.4761468285819062 0.03436358448701585 0
2458005.65294 0.9660461680120772 1.2930580314193918 -7.05614 0.369576 -9.22861767046 0.984902252483 25.2509616352 3.70998109828 0.521678480469342 0.7519176855815731 1.0945169114971975 0.75099101155584 -0.5728384310278556 0.03731898247120042 0
2458009.64887 -0.3920443702111368 1.4581548911635236 5.35862 0.449505 5.09692964648 1.20456840068 24.1619140007 3.73526351543 3.7652739184725563 0.6878778304996512 4.319593064498213 0.6868960823503456 -0.5543191460256569 0.036738014979774206 0
2458010.65579 2.8619610517954714 1.2251880747585082 6.50007 0.370715 7.02902741337 1.00249605975 23.8508220235 3.74163430776 1.2955454710259477 0.5988805035083531 1.8813519536900618 0.597690833438629 -0.5858064826641141 0.03772963166869643 0
2458018.64275 -2.1790786992189104 1.5080998209575398 12.5919 0.357269 8.08639490232 1.19032965754 21.2606804033 3.79216813787 1.2515888808803297 0.8543062905000702 1.778060844926931 0.853552615578273 -0.5264719640466013 0.03587715746097358 0
2458019.63503 -1.823300899278393 1.6703867464660265 5.9789 0.383999 1.99363253516 1.03530826946 20.9204550259 3.79844630666 1.409770544989812 1.2533448998409875 1.9011150177385545 1.2528612769716896 -0.49134447274874254 0.034814632301411276 1
2458020.62737 0.035244104048193975 1.383623717211138 1.42573 0.509336 2.76245973628 1.01119844001 20.5736975739 3.8047248577 4.866944191753225 0.7952792873204916 5.323434184750592 0.7945611919910337 -0.45648999299736764 0.03378841551148279 0
2458021.62206 3.0072168293492307 1.1586389106315664 3.45148 0.258884 4.52196416416 0.849046639322 20.2146179698 3.81101831907 1.6224324329421882 0.7446764425091355 2.0547609008974574 0.7439406817345845 -0.4323284679552692 0.03309480455212684 0
2458022.66124 3.471235776351995 1.487835652290963 3.37897 0.426854 3.57628488839 1.10379358372 19.7344366686 3.81759327273 0.2786692565194243 0.9017152075005511 0.8892742897548668 0.9008919313812029 -0.6106050332354425 0.03852328399822708 0
2458023.62656 2.94816731511807 1.5910088207515376 7.66081 0.580419 8.12922310981 1.21115512966 19.4390259346 3.82370086614 1.0667283457733494 0.8529514077799722 1.51953268183376 0.8522861322730653 -0.45280433606041065 0.03368163845265944 0
2458024.6462 1.6482821282640825 4.387527617797477 11.4542 0.932416 11.0345376228 3.26740673709 18.9973855397 3.8301521667 1.4720867450073365 2.7757975816603584 2.0142568740361866 2.7755594260158847 -0.5421701290288501 0.03636051437844448 1
2458025.62806 0.00935017539069069 1.184856241834843 1.12129 0.437156 -1.73146391346 0.913746461564 18.6483472684 3.83636444245 0.6717148859007289 0.6146920769523087 1.1313445127420858 0.6137577040135179 -0.45962962684135694 0.033879643327490126 0
2458026.60479 2.8342334040730983 1.6848485811520602 5.55181 0.465151 3.01467153614 1.09488277137 18.3080053943 3.84254423456 -1.8437326852816789 1.1931391392384425 -1.4899860531493105 1.1927375908560824 -0.3537466321323683 0.030952301069222796 0
2458027.60878 0.7625068145171937 1.1913921498807365 -1.18811 0.503782 0.0903043040268 0.893800357048 17.8908232353 3.84889650827 4.037194398454226 0.6055905159626536 4.409096301606047 0.6047743223039953 -0.3719019031518209 0.0314307509559687 0
2458028.61592 -3.8887646150015063 1.651849247242233 -5.53742 0.427371 -7.13190200597 1.19415195783 17.4602433375 3.85526872448 5.809197301752926 1.0582821294796225 6.213587583174029 1.0577887214886916 -0.4043902814211027 0.03231232376731475 0
2458029.62376 1.7650224344629664 1.756174132232154 -0.27073 0.323933 -4.64861551214 1.14648735807 17.0229608113 3.86164537544 -2.634369904831548 1.290264210162518 -2.1943061090196183 1.2898340314957448 -0.4400637958119294 0.03331521006597913 0
2458030.69588 3.817133860301906 2.260351975322339 9.80217 1.13078 0.604192460563 1.41167162883 16.4236985147 3.86842872889 -9.513356711390486 1.355621944457692 -8.745132987971385 1.354914580178724 -0.7682237234191012 0.04378740360384815 0
2458031.59252 7.504049664194253 1.8539999587785077 -28.7275 0.981904 -33.1950885585 1.29390186302 16.2581547959 3.87410177589 -8.475556581342834 0.8938670766975017 -8.177640817882395 0.8933784771665849 -0.29791576346043963 0.029550758691633327 0
2458032.59559 7.082040430969186 1.7738704537875918 -26.7959 0.831323 -31.5220148548 1.18143577735 15.8193064089 3.88044824408 -8.318420112637767 1.0294308915573853 -8.006535255910244 1.0289968346634444 -0.31188485672752286 0.029891047911456935 0
2458033.65479 2.9547452610417433 1.6617720221401875 -22.1998 0.952259 -32.3111271568 0.79448738317 15.2301413459 3.88714982492 -9.583038825530323 1.1061097813812044 -9.001782536720174 1.1054710316071445 -0.5812562888101498 0.03758519315650046 0
2458040.53208 1.7756662614775147 1.834925973291941 8.35686 0.949774 0.63894408037 1.10912067654 12.3716642345 3.9306627396 -6.054061503466095 1.1111858536091714 -6.031159412128183 1.1109115753220231 -0.02290209133791285 0.02468750851511744 0
2458040.66282 4.556030184747585 1.8748507633715878 7.09959 1.00188 1.56797295292 1.12945798732 12.0306785382 3.93148993763 -6.648953752246166 1.111587380912318 -6.031159412128183 1.1109115753220231 -0.6177943401179835 0.038755350844079405 0
2458041.50453 10.947363013743262 4.319189392003752 -5.73524 0.932997 0.211658053815 0.970615209096 11.9693430765 3.93681547245 -1.5670970151618424 4.104000452955175 -1.669552742888386 4.103930502840494 0.10245572772654372 0.023961337851932392 1
2458041.71563 7.4723627450327585 4.186410099434303 nan nan 1.51268762728 0.825579762711 11.4473660389 3.93815107955 -2.5276427800913392 4.104198773944505 -1.669552742888386 4.103930502840494 -0.858090037202953 0.04692551441329526 3
2458042.49881 -0.1160078705989176 4.516612002558752 nan nan -3.53615578783 2.05506658379 11.5058602442 3.94310626757 0.006929232410336578 4.022000163829867 -0.12155360102498627 4.021928870740951 0.12848283343532285 0.023947370375425957 3
2458043.47476 -12.066138596010852 3.832215530774758 nan nan -15.2329941031 0.829743526645 11.0827348118 3.94928117723 0.2540467329222709 3.7413101387484544 0.01613175679251744 3.7412305213401558 0.23791497612975346 0.024407795780152414 3
2458047.52314 0.5604489244934417 1.6827766109329794 13.1719 0.53089 14.1626140103 1.03900162907 8.99017266918 3.97489545321 3.825553049777977 1.2125875411627718 3.825553049777977 1.2125875411627718 0.0 1e-06 0
2458048.50987 -1.572651423984299 1.3208741427454904 2.90764 0.392994 0.783501478892 0.894047457205 8.52479343935 3.98113852212 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458049.44609 -1.9236800637564155 2.048494301317136 2.61685 0.449202 -2.85208105216 1.1726477163 8.18157569668 3.98706200906 -0.16212958025216426 1.6184695855032887 -0.16212958025216426 1.6184695855032887 0.0 1e-06 0
2458050.46523 1.155121954185706 1.792587965015059 4.87185 0.274905 6.66322608054 1.27792330531 7.63044581183 3.99351010823 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458050.67639 1.4946267145557057 2.187517611319286 5.10212 0.47068 7.23433687697 1.74899478513 7.09280448978 3.9948461443 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458051.52644 -0.49191256129830807 1.59192305948221 5.99021 0.250087 6.41427045373 1.01451901565 6.96102093048 4.00022442885 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458051.65272 -0.622236009658308 1.6039658998499646 7.16321 0.387967 7.45774600285 0.989829039877 6.63519115542 4.00102342634 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458052.41748 -1.5806816215816657 1.1756493316900651 3.89648 0.412294 2.33519181723 0.882647860224 6.72339539729 4.00586210605 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458052.64685 -1.5704572962116663 1.1489016469135973 4.4548 0.31454 2.90518737155 0.887660869461 6.13836090456 4.007313335 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458053.47107 -0.4045993139012124 1.248062374816036 6.92218 0.482538 5.53216295084 0.941888433541 6.08501852236 4.01252821942 2.372237462532632 0.661560993969778 2.372237462532632 0.661560993969778 0.0 1e-06 0
2458053.64067 -1.0577489557312123 1.5112277781184194 7.57659 0.427853 5.53449633201 1.2896077927 5.64045886963 4.01360124242 2.372237462532632 0.661560993969778 2.372237462532632 0.661560993969778 0.0 1e-06 0
2458054.42297 0.4756534977485799 1.6235858389215205 1.20405 0.33202 0.761825778077 0.98064536297 5.687234093 4.01855091178 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458054.56012 1.1247306260985803 1.5494914293074455 -1.0944 0.365224 -0.886679340024 0.838693478743 5.33022586797 4.01941866533 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458055.44945 3.9808090792814084 1.7041508652669886 3.09982 0.572447 4.7097981935 1.35562667998 5.10994845546 4.02504551257 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458056.50768 3.009114328083506 1.1398120237919527 -3.38531 0.331896 -3.92946580542 0.83997662437 4.44010996646 4.03174094168 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458056.6064 3.7056824521035057 1.220510665372102 -4.81381 0.373191 -4.66077307092 0.93108484927 4.17615026204 4.03236555216 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458057.46819 2.0319006829086512 1.269868747831464 -5.15899 0.391369 -7.91075752459 1.06643262671 4.02749503856 4.03781809578 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458058.37691 -2.9800254031746936 1.3829693652901618 8.68921 0.360101 3.77595533203 1.08467765313 3.71820603742 4.04356763059 1.3933865218261126 0.778720696994925 1.3933865218261126 0.778720696994925 0.0 1e-06 0
2458059.45851 -3.42310655973826 1.511139592982445 7.23046 0.487557 4.39622535233 1.12647359142 3.01346811178 4.05041095539 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458060.35331 -2.513899857621506 1.8753732353718284 3.17788 0.515937 1.49572606366 1.69475894593 2.72393788539 4.05607237781 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458060.49914 -6.408649085971507 2.760364174179508 4.12291 0.465933 -1.45307047721 2.65026242369 2.38370954088 4.0569950653 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458064.53012 0.06346090545177127 1.8024791117322487 2.55324 0.37447 3.3136755824 1.61224885111 0.205635492936 4.08249925005 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458064.66617 -0.9105542328882282 2.0458224275924066 1.12084 0.528023 0.908121191619 1.84315607241 -0.111256002406 4.08335999761 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458065.47674 1.8881045376982255 1.3856307693957348 12.2625 0.386221 11.6070580975 1.09781793647 -0.173342565781 4.08848850791 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458066.3764 2.2240102340370194 1.9756559038392483 3.06474 0.39043 5.16919364486 1.72564130487 -0.450259636075 4.09418072636 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
