2457699.68722 -0.10466412363953723 3.211743233044936 -3.70486 0.259123 10.0128778598 3.09780934626 27.1138197659 1.00027337028 -4.531706893938072 0.8072961786959336 -3.8028878420054615 0.8061798726848454 -0.7288190519326108 0.042439757479319426 0
2457703.67046 -0.4582815487301989 1.7404635959093846 13.1944 0.472653 27.2773331898 1.5646854662 28.013023412 1.01346816962 -3.8260889381474104 0.5979732955303458 -3.173531122833163 0.5966413493901114 -0.6525578153142475 0.03988937659790451 0
2457704.68183 9.250869549816386 2.286313085710648 5.33819 0.450912 31.8033740566 2.1874940457 28.1981990641 1.01681842389 -1.1563394241939955 0.4886467990180901 -0.45204591340507794 0.4868718867193697 -0.7042935107889177 0.04161081725882019 0
2457706.66689 -0.08947427484918555 2.0043472054774765 1.69886 0.310079 17.0830198678 1.80032550629 28.5917646175 1.02339407601 -2.9035954404284223 0.8246737568675143 -2.26728181530824 0.8237340748308436 -0.6363136251201822 0.03935707342466208 0
2457709.70825 5.434464388538043 1.712317892914647 -2.1348 0.342208 22.3362255247 1.51373789381 29.0315447357 1.03346881773 0.6492568113843475 0.7235494730500953 1.4737664241320831 0.7221020741049019 -0.8245096127477356 0.045743136364589175 0
2457712.68704 12.338988102895522 2.6939116564248358 5.44181 0.410185 35.7110825753 2.53833410568 29.4955605846 1.04333631664 -0.4668873513731298 0.8035970671624157 0.2611126659200293 0.8024770856061476 -0.7280000172931591 0.042411949131108836 0
2457735.59737 -7.31360349895835 1.8072036035406271 6.20191 0.43232 12.2915724355 1.58254661432 30.1651289572 1.11922859007 -5.069798162649259 0.7580438613731497 -4.749813961963481 0.7574463615986426 -0.31998420068577776 0.030091611231262486 0
2457746.7686 -4.15768778745227 2.820630454362463 43.899 0.342496 51.8274551294 1.28824131782 28.3099296111 1.1562341498 -6.423926740045339 2.4857769322939407 -5.324812973554226 2.4851532245339114 -1.0991137664911121 0.05568130488213342 0
2457747.71851 5.663237252807695 2.2675604138304912 31.1117 0.277146 51.4402088609 1.54469538814 28.241947287 1.15938081154 -3.847944710585304 1.6367456989185316 -2.976750117032275 1.6360594993053306 -0.871194593553029 0.04738984765858427 0
2457752.66615 1.6560406304359507 1.566780295849731 22.6464 0.403276 43.2279969465 1.2992712716 27.2880814923 1.17577025411 0.3959505548864426 0.7772149805985844 1.0288970368937072 0.7762234078988701 -0.6329464820072646 0.03924725591327581 0
2457754.6289 -5.962427102837493 1.6768426038085669 3.78343 0.361376 13.4675964134 1.53814928082 26.8838276969 1.18227201002 -2.889514000820116 0.5615205200912735 -2.4260622123279845 0.5604907706889937 -0.4634517884921316 0.03399103493617405 0
2457756.70016 -3.2876846622122717 1.3859666722498831 10.6278 0.254861 24.4572780158 1.16763231928 26.1709502529 1.18913323962 -1.4258060686653375 0.7018434684840125 -0.6381075187719195 0.7004338275392993 -0.7876985498934179 0.04446017872564262 0
2457759.66755 -4.446443827857894 1.7752749266885162 20.0597 0.407214 30.2126795294 1.28134990667 25.395894786 1.19896294995 -3.9533750997597155 1.159275739505296 -3.3140583476282104 1.1586041298417027 -0.6393167521315051 0.03945517100839528 0
2457761.6226 0.7951681002832999 1.5886398255155338 8.56898 0.484281 26.3816903922 1.43586256952 24.9017609051 1.20543920905 -1.5417324242609083 0.4770189615761127 -1.106946852387284 0.47586468256544545 -0.43478557187362427 0.03316464367426074 0
2457763.66531 3.5116751241268553 1.6147883140414954 -4.08055 0.408205 15.3599564416 1.43557554994 24.1523062378 1.21220583144 -2.637210021104464 0.6164680182826867 -2.008085700747974 0.6152253429567964 -0.6291243203564898 0.03912281877721931 0
2457766.52255 2.079999386659943 1.751722435214609 7.64754 0.41363 27.6438103404 1.53731413523 23.4896734889 1.22167067017 -0.6592352235375508 0.7308262192589615 -0.6796964721695692 0.7304216077211378 0.02046124863201841 0.024315380531999928 0
2457779.47043 0.09574835750040758 1.656139004030942 1.08199 0.234426 16.8743707427 1.52702229549 18.5603846116 1.26456155665 -2.9217646785780156 0.5966940256725368 -3.1793819904510143 0.5961876442569178 0.25761731187299863 0.024577491912009624 0
2457787.45233 -5.2596616852001805 6.6869696986892375 4.63695 0.424009 15.497827002 6.61267606486 14.9916582273 1.29100221938 -2.524299039267428 0.8990524903425893 -2.8642748484553957 0.8986892452135514 0.3399758091879675 0.02555427417691441 0
2457790.61088 5.822857436777727 3.22750710237626 16.6896 0.561639 40.5663972685 3.09413911943 13.1645494692 1.30146518749 -0.601360862855336 0.7264068000355658 -0.21990355345772972 0.725715364348048 -0.3814573093976062 0.03168673361346352 0
2457792.58029 -4.96082188383976 2.4924919953883813 -7.05941 0.466362 5.25830139821 2.16405574075 12.2799126387 1.30798898707 -1.3832912121378482 1.1453757387566976 -1.1410243103579643 1.1450267952137128 -0.24226690177988403 0.028270500085158676 0
2457794.62928 -0.04643960667871147 1.7198252182662512 -19.5898 0.293808 -3.06343129154 1.5384258916 11.1626251342 1.31477642627 -2.095803618198897 0.7104374825142581 -1.630622755872751 0.7096214411673203 -0.4651808623261458 0.034041545159000534 0
2457799.42198 1.092325774473207 1.6115641976682877 2.51149 0.439744 21.5926018667 1.46765470321 9.19658932703 1.33065263157 -0.6957020464508159 0.49975398928731146 -1.1737762149517212 0.49896634725067923 0.47807416850090534 0.028046998411538217 0
2457801.49148 13.248708050890091 1.3789890198102486 nan nan 31.2351549158 1.22284583771 8.01889587492 1.33750802603 -0.7048966681676995 0.6373843220165982 -0.8667324167893113 0.636932338994606 0.16183574862161187 0.02399936447947894 3
2457806.52946 -1.35874578485022 2.395174139715323 7.61469 0.362754 24.9184779036 2.24684989398 5.32186225441 1.35419672832 -0.04549854692738801 0.7462802750847899 -0.034517961198504706 0.7458756084668199 -0.010980585728883302 0.024572864604701126 0
2457808.58958 1.2671912043731757 5.361886415655734 13.4726 0.317868 32.7043853851 5.07594258163 4.10124307563 1.36102104754 -0.7502623738507832 1.69811447698294 -0.4657241782869035 1.6978628571185552 -0.28453819556387966 0.029231752534873454 0
2457814.53062 -6.089111513559673 1.419706021698421 12.8717 0.352373 25.3840862279 0.872484112403 1.08903409341 1.38070121611 -0.133038981817935 1.0630945068626227 -0.11678017215074667 1.0628093261682163 -0.016258809667188318 0.024622484264282762 0
2457817.56135 -0.7520257589356416 1.8906198916885497 12.3566 0.466893 29.5091697244 1.63875518141 -0.583376385141 1.39074073275 -0.8399807564419669 0.8191068042845104 -0.6838945115089776 0.818676186547329 -0.15608624493298928 0.026556701706094497 0
2457818.5964 6.483824827865596 1.636148206966584 -4.82958 0.511143 21.8530308114 0.984615055508 -1.20238479298 1.39416940104 1.4507810753567947 1.2026000919558313 1.7663515890212746 1.2022262929557694 -0.3155705136644799 0.0299820229137715 0
2457818.61348 6.0076064333526435 1.680196200045169 -5.07654 0.420964 21.0521917097 1.09520593538 -1.24464032915 1.39422599065 1.3730637785697497 1.202652294080404 1.7663515890212746 1.2022262929557694 -0.3932878104515249 0.03200751447218055 0
2457819.53583 -9.097285140568168 1.5615689160433188 4.69933 0.384813 16.7563449549 1.07313017931 -1.56354747705 1.39728136553 2.4031832228905605 1.0671494988214043 2.4431485390619905 1.066859718970521 -0.0399653161714299 0.02486750636705719 0
2457819.67019 -6.385574911943953 1.6083188231780798 5.47282 0.429885 19.6306263147 1.12343701335 -1.88720544769 1.39772644284 1.791819276766345 1.0676036721535227 2.4431485390619905 1.066859718970521 -0.6513292622956455 0.03984897531715787 0
2457821.44344 4.841809006558919 1.446382443485303 8.13493 0.314436 35.0207970276 0.887957415969 -2.35120332891 1.40360046223 3.286622051763472 1.097580886382155 2.906195027180634 1.0972685751511126 0.38042702458283795 0.026181599211738037 0
2457822.37882 -8.660102902560759 1.3296421485089092 -20.4049 0.271595 -5.39001087018 1.147046988 -2.71387422721 1.40669898583 4.91445753948315 0.6151972093418053 4.239997036960174 0.6143124918489774 0.6744605025229757 0.0329813392730668 0
2457822.66526 -4.21319402055022 1.1116360296836256 -10.4307 0.417542 7.72868954561 0.826125587948 -3.43503851326 1.40764783319 3.6111002258726126 0.6155565397795306 4.239997036960174 0.6143124918489774 -0.6288968110875615 0.03911541925697506 0
2457828.50659 2.7036816395745147 1.786345746107585 -5.507 0.391246 10.716943007 1.61737707934 -6.13628514527 1.42699769812 -5.260571837752123 0.6496530422976049 -5.353654168343104 0.6492103875543793 0.09308233059098017 0.023978074527080784 0
2457829.35216 6.145349535369295 2.887476956877276 5.17412 0.409491 28.7765393345 2.80356780077 -6.24403236683 1.42979872394 -1.3265644318469039 0.5566398152587304 -2.122333084633482 0.5554357807270665 0.7957686527865779 0.03659204038295255 0
2457830.36768 -6.304503791569717 1.6391937801169583 3.67461 0.465353 14.8413262562 1.30572193051 -6.78305530214 1.43316269463 -1.3157781538978914 0.8749246106613344 -2.040927807987157 0.8742461853897238 0.7251496540892657 0.03444824628924575 0
2457830.50392 -9.450101955739388 1.2870328183635842 10.9568 0.315296 18.3584511109 0.890034578031 -7.14487726547 1.43361402205 -1.935696462518219 0.8745743866812484 -2.040927807987157 0.8742461853897238 0.10523134546893818 0.023957570210657426 0
2457831.36825 1.6624687004075724 2.0119003559073314 3.75153 0.412635 23.7794691213 0.793547722461 -7.28819866803 1.43647716838 -0.4248422545851793 1.8021535481342648 -1.1473983000422723 1.8018257411525769 0.722556045457093 0.03437163907768879 0
2457832.43787 2.089785479089434 1.812026156246865 5.98184 0.335586 25.466783709 0.848587620302 -7.96798923361 1.4400203943 -1.3986976714670423 1.5654775240148018 -1.8044692718330253 1.565251176740389 0.4057716003659829 0.02662014102783289 0
2457833.58279 -1.6607692369444875 1.4632890978208926 -13.8955 0.451757 0.71394181531 1.0824364618 -8.85598766982 1.44381301738 -2.5274374722331205 0.8749067966998983 -2.2737950879371747 0.874441765732436 -0.25364238429594577 0.028521943384291818 0
2457848.34461 6.653945959914035 1.6872316774159786 -0.762559 0.618749 24.0557360629 1.11986817516 -15.3081407087 1.49271271355 -0.6821991175916422 1.0999071226936288 -1.512321727195334 1.099261803756993 0.8301226096036918 0.037671811120513495 0
2457849.33828 -7.11946848001355 2.371220590143732 1.26269 0.0857305 8.33204267618 1.7053340261 -15.7262737521 1.49600433095 -4.661018681834058 1.6453489684285527 -5.519944014888924 1.6448962747674039 0.8589253330548654 0.03859369333479528 0
2457850.36803 3.9530160453842376 2.607819385040912 0.821954 0.520064 23.9084667744 1.11068491607 -16.2283740301 1.49941544438 0.280245777638155 2.3014418085419397 -0.44331130944976277 2.3011846854140323 0.7235570870879178 0.03440118778059021 1
2457853.34356 3.046156533226629 1.4689849836332005 -1.16057 0.514754 22.4524499772 1.03356752485 -17.4193565696 1.5092721138 1.7037558230957612 0.9081207921854904 0.8688555103691769 0.9073327612274655 0.8349003127265844 0.0378237174659709 0
2457857.34599 -7.254821722381031 1.3914629979124087 -3.10711 0.550246 12.0115930855 1.07154810937 -19.022121573 1.52253049582 3.497158805003423 0.6965509768512504 2.673315460968861 0.6955422726886794 0.823843344034562 0.03747279353741833 0
2457863.40531 1.4247348600151526 2.9299180056842804 22.2002 0.123699 44.5880961369 2.33942871024 -21.4097583565 1.54260246195 2.06672330790724 1.7595997803906784 1.5127974190482723 1.7593475809710657 0.5539258888589673 0.029790543502643315 0
2457891.35588 7.567091348547055 1.893212084222421 -3.39835 0.557684 27.5483022053 1.07509540132 -28.3177997639 1.63519093311 4.390534416575336 1.4551324441591815 3.6116924839084574 1.4546853591086153 0.7788419326668785 0.03606849095419344 0
2457894.35347 6.835144730662123 1.48236462327661 -2.6101 0.318447 26.9671775738 0.997884499344 -28.7111735709 1.64512069482 3.743176641260269 1.0489151111961137 2.95336874233763 1.0482830915118007 0.7898078989226389 0.036407012319295176 0
2457910.38924 9.338719343790968 2.1510612564237404 -1.67835 0.58454 29.4303957753 0.985291825159 -29.5789117797 1.69824045204 2.717950472331422 1.820598126046085 2.090902980698081 1.8203226140037563 0.6270474916333413 0.03167203039036483 0
2457914.36427 -3.825935671806042 1.8768761271271417 2.17658 0.522507 14.9831662682 1.26296985509 -29.402855335 1.7114080585 -2.432721625571566 1.2862960688173837 -3.1733874397705564 1.2858222581260996 0.7406658141989901 0.03490984334759486 0
2458052.72115 -3.6291340324506947 1.0528819487483947 6.72417 0.410074 26.0023123527 0.712251324334 23.5899763601 2.16972612817 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458055.71561 7.289820645862379 1.4095439067552562 1.46732 0.25639 29.2649286713 1.08736713426 24.5460342706 2.17964549952 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458056.7053 1.6667162769944777 1.3064956412657789 -5.7824 0.378996 15.2062480569 1.03915211945 24.8596914314 2.18292393079 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458057.72111 -7.227191388120377 1.240078393156676 -4.58401 0.279676 6.27762011533 1.0665164607 25.1353856666 2.18628888243 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458094.67174 -3.1558059112331107 1.158672647235111 10.1226 0.438228 29.33913329 0.892116423024 30.3818874827 2.30869076965 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458167.45764 5.00580156668336 2.0769987903737626 -9.70557 0.435426 14.0369816606 1.06470030928 7.7117457813 2.54979980901 -1.1668852221609676 1.729376021912749 -1.1668852221609676 1.729376021912749 0.0 1e-06 0
2458172.53683 13.743661592702146 1.9138285986266022 5.11307 0.427549 32.6407300733 1.35881183622 4.8917535532 2.56662502074 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458175.50417 5.557836842244887 1.470206971464633 8.89026 0.416242 33.8036270227 1.1457163274 3.40926995525 2.57645457664 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
2458213.44624 5.567022577271903 1.588378085051604 3.326 0.396288 28.7253571333 1.03107225229 -15.4411534081 2.70214067137 -0.22364162244951333 1.1413986037723793 -0.22364162244951333 1.1413986037723793 0.0 1e-06 0
