2458498.76984 1.182264159486609 1.1870650693958686 -12.2056 0.296858 -11.5794081357 0.943367023579 29.3189078958 1.80058202114 -1.3614789248117207 0.6565496673061099 0
2458528.75515 -0.021498392808432354 1.250438027537063 10.5299 0.392885 11.2295473149 1.0349657348 28.7244350225 1.85038862527 -0.13406752607667932 0.5814486781264401 0
2458529.65094 1.8985414450841454 1.2429728180423594 -0.71319 0.443221 2.92605178519 0.971090750375 28.813298818 1.85187655725 0.8839991743807427 0.6368039934626516 0
2458531.7055 2.1879739757776635 1.4776572550035916 -3.14168 0.335836 1.99176403516 1.2934131206 28.3299042141 1.85528924921 2.085356201707225 0.6306882302923548 0
2458533.65232 1.8664909932074105 1.866092211178409 0.0633934 0.353616 2.53232566319 1.68760027564 28.0778601076 1.85852298739 -0.26090632587952234 0.7136253742830101 0
2458534.65553 1.0750282191176281 1.4805785631158295 11.9968 0.34491 13.2373833751 1.2875045344 27.8677466552 1.8601893425 -0.69945879494974 0.6445789690593139 0
2458535.67712 1.8530871992965314 1.1111825292437632 8.47823 0.417658 11.2906388699 0.847848761754 27.6042418843 1.86188623846 0.0926108237033567 0.5843294323612833 0
2458536.64499 4.051674573586763 1.2392763352125236 -1.65525 0.376843 2.56111549115 0.971211786397 27.4655116919 1.86349390928 -0.7036276001918746 0.6712248910261531 0
2458537.65827 0.47852469102911027 1.2776440322440954 -2.13103 0.299744 -0.136185097814 1.04216006623 27.2072772789 1.86517700032 0.646318602358778 0.6755961840828754 0
2458540.64785 1.5321198292907396 1.4305402257568416 -1.53171 0.244321 1.07337044777 1.18745966313 26.507520655 1.87014278934 0.19799322066614855 0.7594024854403693 0
2458542.62315 1.7118101485441672 1.432848441322948 4.70104 0.528179 6.72668851973 1.04912754309 26.0442933789 1.87342382555 -0.5644100628422789 0.8206174492936614 0
2458544.67106 0.15827477785491456 1.2235639565982377 -4.88442 0.392534 0.041463361564 1.02780748782 25.3654921608 1.87682547492 3.885958500309974 0.5353854524645154 0
2458553.63312 1.1599662849616048 1.3543758135469461 9.44429 0.370009 12.1049482506 1.20030305063 22.5727361204 1.89171175414 0.6041556029962835 0.5066554755456656 0
2458557.69992 1.0419152214233707 0.961872187412775 3.20052 0.350983 5.37696540721 0.765130573161 20.9334148307 1.89846683969 0.23123873762151753 0.4653861242486154 0
2458560.55249 -3.0064389056950604 1.1917782786515991 6.33601 0.330139 5.24009676271 0.909765504285 20.1626136187 1.90320505745 1.0024960024799483 0.6954641855320104 0
2458564.66448 2.777378355611617 1.8509043801615235 4.03761 0.320625 9.31195730059 1.44182578173 18.2579698839 1.91003520755 1.5821091289432714 1.1154304321747048 0
2458568.50985 1.627050075433494 1.6397316886907005 4.23688 0.307993 9.05586724353 1.49999726527 16.9754629579 1.91642250283 2.2706900567913944 0.5864030414490948 0
2458569.67392 3.3823964726370477 5.928940473238365 2.28019 0.393275 18.9853139201 5.69991650151 16.1108409014 1.91835606373 12.39954677518784 1.583862931353776 0
2458571.68996 3.8495399204974756 1.6851049861528575 8.87626 0.431596 17.2543593316 1.36783209014 15.1878190081 1.92170477341 3.6020300291974134 0.884499338802077 0
2458589.53604 -1.8385247463192471 1.7362755313190341 6.32007 0.249777 6.58213337335 1.60800828048 6.97890205139 1.95134769861 1.144415812584135 0.6054531698233598 0
2458598.59125 0.5601369958557967 3.005384438079511 3.54515 0.362458 9.26335802061 2.72702188997 2.29954680083 1.96638870215 4.186857714119092 1.210087364810085 0
2458600.55777 0.2686682969224378 1.1943988581939902 -1.14972 0.41916 0.837048214687 1.03171359502 1.37339419554 1.96965515875 0.7436201505347504 0.43181082050183134 0
2458602.48388 -2.5344921664677096 1.2754941388209926 5.41739 0.32605 6.51187975178 1.04331193049 0.560721134382 1.97285449108 2.651302818686598 0.6573255748488424 0
2458603.41336 -4.6137471761860525 1.5714005260345647 16.0581 0.345535 13.1214899286 1.38045526284 0.234151502675 1.97439838736 0.6979141089709414 0.6665196503450854 0
2458604.49803 -2.749271128072562 1.2898840514546255 4.10489 0.399208 2.16181973249 1.14797049127 -0.498788658791 1.97620005748 -0.17482380539254957 0.4319694319085605 0
2458605.50251 -2.7065812086658614 1.1709024184060044 2.74994 0.382166 1.28984931257 0.945947251283 -1.02136268405 1.97786853551 0.2637973772607499 0.5745828222754643 0
2458610.49629 -0.5413478838013026 1.7529737188597234 -4.95018 0.726383 7.79129936977 1.41637956465 -3.54361859949 1.98616338041 12.29183926472619 0.7342707437626455 0
2458619.50106 -0.4116471978063522 1.424672878012924 17.5608 0.402753 18.6057170575 1.18616498277 -8.00428020815 2.00112059412 0.4506190527432405 0.6785981609176147 0
2458631.44698 -3.0365561084805686 1.841228174422926 4.55866 0.313104 5.00376488534 1.58954483653 -13.4363389717 2.02096316606 2.455873219285457 0.8748910149995245 0
2458632.4198 -2.64448763214968 1.7569943947055993 5.59567 0.325857 6.32918087341 1.27228288731 -13.8065700586 2.02257904777 2.3505948493045685 1.167108723834571 0
2458636.51918 -0.2325333429378837 1.679910031160186 1.10143 0.330259 2.20688890383 0.945089716613 -15.8043030714 2.02938825814 0.30377938014577205 1.3490115393396493 0
2458638.36403 -0.8502120508047475 1.6455619285563512 1.37751 0.337936 1.44410821748 1.27679528217 -16.2394958026 2.03245261097 -0.1204669511603642 0.981563613856154 0
2458639.42111 -0.6847657583765339 1.317235007849077 2.69727 0.283533 4.98440915277 0.908011989849 -16.8059422203 2.03420846693 1.932871835737422 0.9111703079580815 0
2458643.3927 2.067770366541869 1.5572419231121746 10.3257 0.329563 15.6292667255 1.35107498814 -18.3267297949 2.0408054011 2.190166349383019 0.7007046542961429 0
2458644.43454 -1.5580005130041104 1.7307218791370476 9.97851 0.338717 11.9634509048 1.4647810105 -18.8230319364 2.04253592762 2.4955808816706986 0.8573713361882156 0
2458645.38203 -1.0552990918412208 1.5610137721817317 3.58464 0.473101 6.65322601294 1.12352649646 -19.061293965 2.04410975279 3.074950743516109 0.9750013602507803 0
2458647.40809 1.595533261245815 1.575154460054194 4.42247 0.305809 10.2142143998 1.3143511101 -19.8699812838 2.04747510623 3.143911423869073 0.8124491294418268 0
2458650.43605 5.05689678213023 1.802449351745691 28.1619 0.440164 35.0493102127 1.52276774914 -21.0070175473 2.0525046494 0.773184172704659 0.8580546025270346 0
2458660.40777 -1.5271557357976364 1.3416587653498373 5.35869 0.359732 7.57977205855 1.19065379111 -24.108345356 2.06906799495 2.6743451909305245 0.5029758249801096 0
2458661.39547 -2.1509378601318803 1.779736329919295 4.62411 0.251028 6.3770127241 1.54149863425 -24.3614338572 2.07070859902 2.8283073767377687 0.8533629402840668 0
2458662.41196 -3.657764642675316 2.097677230981878 1.22966 0.215392 2.82025143362 1.9268904803 -24.678930109 2.07239702812 4.171134439706204 0.8005929856271229 0
2458666.37872 1.1947181248378091 1.4929441221878714 4.99098 0.349416 9.48558043619 1.33845809858 -25.6352404641 2.07898594152 2.216071761357079 0.5615340855621586 0
