2457879.67734 1.239698575795697 3.0181970928018123 11.7963 0.188936 22.2369433476 2.83396439969 13.4534257967 0.412006761714 5.554657906579852 1.0210106072903218 6.238521049422335 1.020190024212515 -0.6838631428424828 0.040926454728200994 0
2457887.58395 -5.53439661041563 1.5869937674031207 -1.45253 0.117175 -2.17227978285 1.19155042262 11.1581999416 0.41942819407 1.1609385300711799 1.0416462103357838 1.4198591383054306 1.04125239571846 -0.2589206082342508 0.0286404594493002 0
2457901.63646 -2.8563623098600095 1.8298385514111735 nan nan 6.33012110472 1.06895440546 6.15338204126 0.432618383474 5.5195849276855595 1.4851416105133544 6.017436177391209 1.4847289134738533 -0.4978512497056495 0.035009381213486596 2
2457907.60066 -1.2097226481993388 1.4731053363955302 10.5273 0.202196 12.9609186305 1.09995995888 4.03457159146 0.438216605239 -0.029155429975111613 0.9587722349706064 0.3057989056085741 0.9582879908584265 -0.3349543355836857 0.030468428365308883 0
2457909.51456 0.8684217731797759 1.7114178675696836 1.41494 0.168893 8.77002081268 1.20322908049 3.51297540978 0.440013056983 2.8123658790857737 1.2052659672631507 2.7555485882561435 1.2050249788356835 0.05681729082963034 0.024100876018079344 0
2457914.56861 0.5924751893383449 1.7082761058429672 12.1233 0.200164 13.0323041782 1.10637445816 1.5135630475 0.444756971473 -3.3625080860657954 1.2861093208655276 -3.1733874397705564 1.2858222581260996 -0.18912064629523895 0.02717178177239465 0
2457922.56766 -0.016157749729854426 1.4883087136650928 4.61384 0.163212 10.4277995293 1.21803937685 -1.47652614821 0.452265172108 2.143572003455404 0.83952650147646 2.328369967284456 0.8390893726489701 -0.18479796382905195 0.027088214944187415 0
2457934.54188 -10.914410805748991 2.536982424860896 9.50464 0.438764 5.82766960812 2.01727337976 -5.86257570736 0.463504609613 3.5396557008345417 1.4745759009547745 3.6071496851609877 1.474360616508445 -0.06749398432644607 0.025196431600976024 0
2457935.48241 -5.1385332641427315 1.4885569252618895 16.4558 0.300476 6.12699195192 1.23196184678 -6.07503587888 0.464387423129 -8.88894231048172 0.7796062475731793 -9.092048309137654 0.7792314399426986 0.20310599865593404 0.02417155890632633 0
2458158.73378 5.0054972971827585 2.0549902517481464 5.46045 0.456251 13.3981333039 1.52360091121 19.0038041524 0.673939284587 -0.9760333812872095 1.3013301745355284 -0.9760333812872095 1.3013301745355284 0.0 1e-06 0
2458171.71586 3.1870952362215172 2.047613127201747 -1.41936 0.356419 6.48038403197 1.72915752108 21.220788479 0.686124729203 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458188.71007 1.2598757460312306 1.81516429296983 -9.53172 0.339967 0.193847444182 1.62189700459 22.4157952839 0.702076117598 4.529335477124319 0.7407387906012494 4.529335477124319 0.7407387906012494 0.0 1e-06 0
2458199.71606 -0.5241095122994374 2.2205768129277708 5.88683 0.262364 9.70539449065 2.11446095916 22.1319127579 0.712406736459 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458200.70627 2.0766987727620267 1.6424348573148242 6.01421 0.283636 11.7111206593 1.41398637097 22.0868428636 0.713336186032 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458212.6323 -1.181962015470238 1.7335650845498696 11.5734 0.24746 13.6442173368 1.5893778666 20.9748187463 0.724530389224 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458213.6716 5.794817515105062 1.6144335113564952 nan nan 9.53096191457 1.1417551357 20.7442411652 0.725505918493 -0.22364162244951333 1.1413986037723793 -0.22364162244951333 1.1413986037723793 0.0 1e-06 2
2458237.63023 0.4275291174959679 2.5495064598895794 -2.95712 0.351393 4.78273518326 2.37710654797 15.6744067329 0.74799435983 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458238.51248 1.4244610610093507 2.019651515504883 9.63796 0.386833 14.7160022367 1.8837478579 15.6623098713 0.748822469244 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458245.62035 7.15724056522515 2.6543883660054095 2.87248 0.45829 14.867163072 2.36163006705 13.3874402872 0.75549417277 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458261.60114 -3.1107433672225993 2.1148460024489686 10.687 0.471533 12.6101796386 1.6849459763 8.11630907493 0.770494326593 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458262.56566 -1.0693233791552526 3.0115877562547477 5.8332 0.251273 10.4627858319 1.87005083225 7.85338842691 0.771399659701 1.693229447960802 2.3472180507765756 1.693229447960802 2.3472180507765756 0.0 1e-06 0
2458269.57438 0.8664771282780156 1.6116582094794256 3.13537 0.526446 7.41472691357 1.19030003887 5.31438542896 0.777978297831 -0.5993786159624658 0.9505170228448273 -0.5993786159624658 0.9505170228448273 0.0 1e-06 0
2458292.53731 -3.109879052281988 1.501175312385321 0.894499 0.528971 5.21242396463 0.974807270081 -3.18392279996 0.799532139995 3.3939917734975373 1.0116658469484747 3.3939917734975373 1.0116658469484747 0.0 1e-06 0
2458292.56641 -2.273801364641988 1.6062263572030666 1.16421 0.389372 6.3182399664 1.1852783514 -3.25469613959 0.799559454125 3.3939917734975373 1.0116658469484747 3.3939917734975373 1.0116658469484747 0.0 1e-06 0
2458293.40535 0.20362922802814018 1.5338537480987773 3.20967 0.520824 8.7238348353 1.17441440408 -3.22345811422 0.800346915307 1.2759085885374097 0.8379740384339399 1.2759085885374097 0.8379740384339399 0.0 1e-06 0
2458294.46266 -0.6397286359235661 1.4497087427620325 5.91868 0.330128 11.7888876123 1.238657262 -3.73028646844 0.801339340001 2.4743168048091153 0.6770517925122036 2.4743168048091153 0.6770517925122036 0.0 1e-06 0
2458295.43479 0.23948617181055495 1.337799069330167 3.44033 0.32493 10.4574006869 1.09482366458 -4.02708708311 0.802251822861 2.7410525887649944 0.6967696810924727 2.7410525887649944 0.6967696810924727 0.0 1e-06 0
2458306.55798 -4.069683913524123 1.771357029551152 -1.80039 0.334792 -0.780947156992 1.38004267327 -8.27164495298 0.812692453718 1.0421541993886727 1.0588211665998952 1.0421541993886727 1.0588211665998952 0.0 1e-06 0
2458307.38328 -2.8158071077086806 1.5433740522035 1.35629 0.368177 6.7211970922 1.23517845305 -8.19431923648 0.813467106084 4.13296699039423 0.8489896058306031 4.13296699039423 0.8489896058306031 0.0 1e-06 0
2458313.42806 4.240809285705332 1.4320350110373175 3.01948 0.550526 10.8281209945 1.1128675184 -10.3534911659 0.819140956562 -0.48558935118978186 0.7135623887533279 -0.48558935118978186 0.7135623887533279 0.0 1e-06 0
2458315.49504 3.0967051506968946 1.6763016452310453 2.03627 0.346022 12.6842789716 1.2579875215 -11.1787102731 0.821081098373 3.495942619118656 1.0524843832847837 3.495942619118656 1.0524843832847837 0.0 1e-06 0
2458317.45181 6.355770778906779 3.5305644996853816 6.3092 0.506663 20.1604134738 3.33771220826 -11.7171027702 0.822917793718 3.4382447977687707 1.033370942946353 3.4382447977687707 1.033370942946353 0.0 1e-06 0
2458319.40045 0.2575929915608137 1.918686249958993 4.52993 0.301236 11.7331666742 1.54999024723 -12.2174430151 0.824746864602 2.8866167146147355 1.0900201977884147 2.8866167146147355 1.0900201977884147 0.0 1e-06 0
2458320.45238 2.853810864381951 1.696432300006641 -0.964433 0.321133 9.62864594566 1.34045318421 -12.6566015664 0.825734240764 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458321.39151 1.810831753226052 1.6789707253497526 3.12142 0.29386 11.3692374446 1.46764217884 -12.809809014 0.826615744248 2.3760898436894977 0.7606677539367291 2.3760898436894977 0.7606677539367291 0.0 1e-06 0
2458322.41809 1.0737277421959495 1.536899566509288 2.68432 0.419603 7.34889694175 1.30486221889 -13.1781361489 0.827579325621 -0.4710102294903997 0.695218087839559 -0.4710102294903997 0.695218087839559 0.0 1e-06 0
2458323.45592 2.3072558982105953 1.4015566512945572 2.59802 0.559301 10.8677897898 1.1056572602 -13.5694159856 0.828553476049 1.8996803121449544 0.6550308856450917 1.8996803121449544 0.6550308856450917 0.0 1e-06 0
2458324.40558 1.9438955418555746 1.7472748532935098 3.8205 0.35821 12.4760131589 1.32740529894 -13.7391960111 0.829444860598 2.647892652979975 1.0782625752445396 2.647892652979975 1.0782625752445396 0.0 1e-06 0
2458326.4024 3.9387594245876416 1.756773800683295 3.4989 0.32522 16.3154740993 1.51114168621 -14.3088354971 0.831319140539 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458328.41094 3.904599414110603 1.5558142110061908 0.596252 0.363899 10.3984998396 1.24174424156 -14.8927267232 0.833204429996 1.8301638920749468 0.8638325158908543 1.8301638920749468 0.8638325158908543 0.0 1e-06 0
2458329.39869 5.019976432251802 1.648345771733049 -0.233413 0.463355 9.593466286 1.36778055309 -15.1380762647 0.834131574005 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458330.41279 3.873151378406005 1.5394119018232262 1.86854 0.449954 10.9147590077 1.18380331629 -15.4447729605 0.835083439989 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458331.38754 2.0250301028860656 1.5339504557715888 4.00311 0.383189 11.9496472686 1.15528060333 -15.6505276073 0.835998380559 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458332.38468 2.515404995436656 1.5750503610960338 4.60204 0.393608 12.5755651473 1.30770639337 -15.9077032774 0.836934327286 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458334.47649 0.8767749744975997 1.4247222027528328 3.41823 0.276655 10.0604861436 1.21890230928 -16.6367927631 0.838897782544 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458335.54041 -3.6020746370662127 1.6366679593029214 3.54085 0.472516 6.33330276523 1.33177438235 -16.9970002342 0.839896415975 2.3203508828917623 0.8257043255659958 2.3203508828917623 0.8257043255659958 0.0 1e-06 0
2458336.38066 -1.278673247582193 1.7966474408213486 2.80477 0.487949 6.50298981802 1.33932819089 -16.9144627587 0.840685104834 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
2458337.37205 -3.24662222201881 1.7916191087900333 3.90849 0.461139 8.34536494362 1.28847283503 -17.1368633224 0.841615659009 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458339.47046 -2.1641090051606295 1.427500467748685 5.74145 0.336876 9.22114194218 1.19605899088 -17.832873707 0.843585298767 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 0
2458340.37014 -3.5525908847528695 1.5124317066857698 2.49748 0.334246 4.44379881858 1.07577293669 -17.834235204 0.844429771285 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458342.33342 3.9071487871209394 1.2306126772968444 nan nan 9.10172262618 1.13474400897 -18.1872448045 0.84627257739 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 2
2458342.34919 1.3646242084309401 1.191842086798325 3.87095 0.499956 10.4301628529 0.97147720627 -18.2253224275 0.846287382785 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458343.35627 -0.2901177434576683 1.26783582600499 3.8491 0.531139 9.20732950174 0.965322715766 -18.4550067923 0.847232664351 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458344.38017 4.858417233061694 2.3390919539410224 2.90375 0.653584 14.4681770546 1.48314972417 -18.7190154353 0.848193734727 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
2458345.35522 0.12796775603220076 1.4245105894319952 3.50322 0.42036 9.71803150981 1.22353956084 -18.860118346 0.849108948795 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458346.39486 0.6848925881498102 1.131931592774516 3.63562 0.354991 10.9052370804 0.901577230917 -19.1486094709 0.850084794842 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458347.51346 2.123152139956216 1.9455138503336145 -6.16834 0.314519 2.55694470853 1.65972532214 -19.5539247957 0.851134756332 2.5167177088193333 0.96509781655801 2.5167177088193333 0.96509781655801 0.0 1e-06 0
2458348.36813 -0.6681327650035389 1.0186616783998055 3.35879 0.487687 7.40880078202 0.79952009149 -19.4588803303 0.851936974862 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458349.33991 2.2546625759216568 1.0414440383121986 nan nan 6.44354635411 0.936890733775 -19.5699943756 0.852849128079 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 2
2458349.36219 -0.12118233513834284 1.3429683181444931 4.59488 0.422614 8.6626023531 1.19084838356 -19.6228558699 0.852870038126 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 0
2458350.48374 -2.6190339613127347 1.2529684429936576 2.56622 0.282529 6.25943737062 0.967979905626 -20.0372162511 0.853922767803 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.35616 -2.8026130228158768 1.3198298013962135 1.41258 0.309028 5.00382948201 1.03469362772 -19.9479878633 0.85474165302 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458352.33703 -0.16712001700886028 1.260485072576184 0.938617 0.401039 6.45266855043 1.06111100217 -20.064392333 0.855662336593 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458353.3404 -3.7800801776215724 1.5912549841484416 2.86547 0.494505 5.65855570553 1.00452450664 -20.2283631465 0.856604126923 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458355.34589 -1.3776841110894869 1.5649647050676108 -0.0946275 0.470498 2.65315568513 1.24726059389 -20.536782352 0.858486558931 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458356.35019 0.005810417685644137 1.4422267300978986 1.84687 0.494672 7.96365837964 1.24999928697 -20.6862316398 0.859429227568 2.0172686309599057 0.5223211042989604 2.0172686309599057 0.5223211042989604 0.0 1e-06 0
2458357.37863 -0.36612468569878986 1.2433402444460449 3.31682 0.29855 6.95734248232 1.06248828386 -20.8836015723 0.860394562627 -0.0880274980356606 0.572609384851424 -0.0880274980356606 0.572609384851424 0.0 1e-06 0
2458360.33929 2.5914484535418527 1.8464440143847844 6.05559 0.369289 14.7967214158 1.51817491675 -21.1648690369 0.863173545253 2.0522293135536973 0.9839339687702358 2.0522293135536973 0.9839339687702358 0.0 1e-06 0
2458361.33582 3.1460675520475605 1.8183985924971773 3.12441 0.409546 10.4397980933 1.42916613215 -21.2691396495 0.864108920124 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458362.3361 2.2177591687607436 1.71159208831036 3.48846 0.355361 10.5110284994 1.40176933847 -21.376326899 0.865047819431 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458366.32625 -2.2228744155790814 1.748932458198478 3.41618 0.681459 5.02476135651 1.3902482041 -21.7222424867 0.868793123922 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458367.33569 -2.5685536307397836 2.2823345279432803 -0.162419 0.525253 -0.358203868335 1.54824875783 -21.8196376203 0.869740617698 -1.7312519587146669 1.592509330364007 -1.7312519587146669 1.592509330364007 0.0 1e-06 0
2458378.37969 -2.2943449780765888 2.4188898198070663 nan nan 4.28721089769 1.74125369005 -22.2899551941 0.880106922847 2.4671688494921384 1.6790067144754126 2.4671688494921384 1.6790067144754126 0.0 1e-06 3
2458382.3043 -7.359399727453991 2.2030833651591575 2.76962 0.234595 2.39086466244 1.99331983824 -22.0965113794 0.883790697256 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458385.30463 -7.097296792958768 1.7355702254101193 0.252771 0.295446 -2.70637261697 1.53929776334 -21.9926459592 0.886606924595 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458386.36677 -4.501535280056972 1.5614591632578536 2.52632 0.299183 1.96523483886 1.36571925409 -22.0511496415 0.887603887252 -0.18143387175747916 0.6953094059751945 -0.18143387175747916 0.6953094059751945 0.0 1e-06 0
2458387.36832 -3.057458154150802 1.9153551665959223 4.14276 0.267539 4.05924287237 1.30099835917 -21.9984039365 0.888543974858 -1.1488830517666482 1.3800041909742355 -1.1488830517666482 1.3800041909742355 0.0 1e-06 0
2458390.29886 0.3867345671658071 1.2924268715342573 1.28148 0.358351 6.43033185561 1.13350887188 -21.6865976799 0.891294684302 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458391.29363 0.015421060497757128 1.38443813536425 2.48475 0.355032 7.41840155213 1.19009044025 -21.5996282272 0.892228412393 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.35866 -1.0514639723806172 1.4767364750693 2.55837 0.374072 7.13009025856 1.30703885362 -21.620222097 0.893228091551 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.30481 -1.4711931199284252 1.5653069236335106 -1.00648 0.263473 2.81209632992 1.44588741934 -21.4467632101 0.89411618372 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458395.3148 -1.4565417537479703 2.0132999365814617 3.33004 0.31833 5.14634052953 1.33004758816 -21.2638176648 0.896002833504 -0.85744065365048 1.4775033194397842 -0.85744065365048 1.4775033194397842 0.0 1e-06 0
2458396.2826 -2.0887608634395907 1.563032401380495 0.0207763 0.364773 0.846655336786 1.28454799526 -21.0984366654 0.896911243186 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458397.27727 -1.9532253621565974 1.6993988380754583 0.307612 0.304011 2.2068316107 1.10538425505 -20.9726714243 0.897844878478 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458409.29962 2.032714206858435 1.5017247175101656 -22.905 0.403974 -16.1347259249 0.930401055546 -19.0985799109 0.909129488117 0.5941502767071145 1.1074005645384146 0.5941502767071145 1.1074005645384146 0.0 1e-06 0
2458414.27056 -2.1702252794262984 1.6693024799330842 0.431807 0.283629 4.25213114498 0.879988765511 -18.0140980419 0.913795399584 1.842473921401848 1.3898723439379894 1.842473921401848 1.3898723439379894 0.0 1e-06 0
2458415.32226 -0.8958295202226942 2.5875166055181698 -0.691092 0.212169 -0.181293405887 1.34475566803 -17.8476238681 0.91478256 -2.7434345490877563 2.20042238958039 -2.7434345490877563 2.20042238958039 0.0 1e-06 0
2458427.2976 -1.184063000094726 1.6858683576397036 0.668491 0.339613 8.04135297458 1.45313706305 -14.7153398522 0.926023046573 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458494.76571 -0.046504859433109696 2.2230111821676224 5.82595 0.406675 6.08509033978 2.11208931621 10.6854666279 0.989351072064 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458500.75793 1.140759115146749 2.539085959994448 15.724 0.419422 22.5241398133 2.38856215655 12.701951722 0.994975587481 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
