2457761.66271 -3.634579743784338 1.6542856010007552 9.42604 0.258227 -0.0673409801771 1.56270014624 21.2257716042 0.0279979353498 -1.7242406695710064 0.4774389166251586 -1.106946852387284 0.47586468256544545 -0.6172938171837223 0.03873916616414093 0
2457768.65056 4.161356824051257 1.4978865441698073 7.82221 0.249537 5.95834710571 1.30730628348 19.2291509396 0.0285326245362 -1.8911938406966002 0.687274083625926 -1.3291848690918386 0.686278558505938 -0.5620089716047616 0.03697845533372424 0
2457771.7226 5.612900747057307 2.6969698964826607 0.0886494 0.406128 -4.35901832224 2.48069158982 18.1167473941 0.0287676879408 -5.926777655062651 0.9771775203916263 -5.036972771952312 0.975995346805064 -0.8898048831103387 0.04805194453495388 0
2457779.59553 -0.36579328494329105 1.6473255660188935 1.36028 0.815089 -6.62969552233 1.30114513498 15.6055491565 0.0293701004224 -3.4909938356320533 0.5969361609588975 -3.1793819904510143 0.5961876442569178 -0.31161184518103896 0.029884328597670144 0
2457790.68724 -0.2855756819287411 1.5465655342139761 19.5661 0.297021 14.1993710127 1.33235854476 11.0589278008 0.0302188046578 -0.9488136078266026 0.7269554218643366 -0.21990355345772972 0.725715364348048 -0.7289100543688729 0.042442847773632164 0
2457791.57353 -0.5394068555620172 1.8391387447640097 9.19013 0.253277 4.04367462827 1.67405881455 10.9035890254 0.0302866206083 -0.474776634593327 0.7181985583292543 -0.26326903724871054 0.7176673106705543 -0.21150759734461644 0.027618841053047294 0
2457793.54634 1.0547794037575786 1.5008679836904137 10.6441 0.427398 5.36973187539 1.16570300511 10.126976828 0.0304375745432 -2.1970266007329227 0.8432509459984626 -2.1092387552927083 0.8428662506055274 -0.08778784544021448 0.02546844159901369 0
2457798.55129 0.6642036633580888 1.7015072506054634 15.6398 0.334221 10.9853827415 1.5655226081 7.9852556884 0.0308205374748 -1.1868829571134327 0.576682070581093 -1.0765716559100231 0.5761047145043935 -0.11031130120340954 0.02579861344157908 0
2457799.60251 -2.042601456977643 1.2992799016267456 7.00621 0.455433 -0.685197393486 1.10941432272 7.43367908758 0.0309009739854 -1.5171484083177011 0.49990889752797935 -1.1737762149517212 0.49896634725067923 -0.34337219336598 0.030683711296946442 0
2457800.60199 -3.797758971562013 1.0789727991072378 5.50943 0.473454 -3.38178522691 0.809964955366 6.99869871885 0.0309774508299 -0.961875204003331 0.5328980973661815 -0.6208691121194441 0.532017496609565 -0.341006091883887 0.030622956712045957 0
2457806.64638 -3.2313927679485377 1.267873700084801 8.43618 0.284915 0.496161554225 0.984211769496 4.23689355083 0.0314399492137 -0.5775071248668064 0.7467625827074932 -0.034517961198504706 0.7458756084668199 -0.5429891636683017 0.03638587124443869 0
2457818.58183 1.424767770575585 1.4104410708407258 -5.26654 0.253769 -6.45490012788 0.691946012025 -1.04152502575 0.0323532142482 1.5170773894690712 1.202562275059566 1.7663515890212746 1.2022262929557694 -0.2492741995522033 0.028424741375557307 0
2457819.46384 -1.2458220440725534 1.6207286686172289 3.24274 0.243883 0.597531781863 1.19518769014 -1.22098385151 0.0324207029809 2.7307516251272093 1.0671498886924082 2.4431485390619905 1.066859718970521 0.28760308606521867 0.024884231440020107 0
2457824.49539 -0.8457111105430288 1.5302518802870189 0.888087 0.151567 -1.79955742407 1.35226784087 -3.51368201636 0.0328057019273 2.287819486717685 0.7000499611935582 2.143774993013931 0.6996397479020378 0.14404449370375402 0.02396187226982459 0
2457828.58938 2.4300501671670767 1.0930217621333063 -4.10306 0.171648 -11.4397316984 0.861920047091 -5.48412160387 0.0331189613654 -5.63728232471242 0.6498671933673752 -5.353654168343104 0.6492103875543793 -0.28362815636931704 0.02921030137951399 0
2457829.45859 -1.1453223655826952 1.2375515733906617 10.5965 0.369222 3.51096311805 1.04214519909 -5.61952634309 0.0331854708817 -1.8108414850726486 0.5560057513564066 -2.122333084633482 0.5554357807270665 0.3114915995608333 0.02516920796362919 0
2457833.55777 -2.7226557800568014 1.2861529419530306 -13.5515 0.132109 -22.8168067949 0.933486946322 -7.56833895232 0.0334991276935 -2.4135916403985433 0.8748363979965034 -2.2737950879371747 0.874441765732436 -0.13979655246136852 0.02627397195392849 0
2457857.48702 -2.4781705619795855 1.2249932211857928 3.48494 0.28335 -0.265013872222 0.96745169813 -16.6126443757 0.0353301212282 2.855445070704241 0.6959586059750131 2.673315460968861 0.6955422726886794 0.18212960973538028 0.02406923625191032 0
2457859.40491 -0.7150523818187289 1.4024353149717907 -0.576001 0.175428 -2.08646671446 1.10219563896 -17.0831124704 0.0354768719778 3.331668297553385 0.849243547491037 2.7759223324241415 0.8487193102460353 0.5557459651292437 0.029835136511424266 0
2457879.42407 -5.386633962150354 2.9073497470631224 2.54442 0.505862 -0.26067847289 2.67492488472 -22.403874531 0.0370086774788 6.707085313955011 1.0205699632216583 6.238521049422335 1.020190024212515 0.46856426453267547 0.027845364560816162 0
2458118.65947 -0.4622624197699217 1.5260085846914893 7.10784 0.347905 3.80591348683 1.24954156959 23.2112908162 0.055314243353 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458119.68601 -2.209602984160141 1.1445931002623262 15.109 0.383946 7.45637291438 0.671846368876 22.9437990039 0.0553927912833 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458120.69657 -1.8224023594132455 1.6815381822700877 4.89241 0.312315 -2.09268423131 1.52267476968 22.7009693331 0.0554701164869 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458130.69669 1.0775142231070085 1.9578511238553362 16.5379 0.513359 10.7055604693 1.67699232214 20.1270667665 0.0562352950531 -2.8035305466823526 0.8702530159659301 -2.8035305466823526 0.8702530159659301 0.0 1e-06 0
2458131.65267 -1.1660016980914858 1.6474143139002961 10.6589 0.349227 5.17879641956 1.43878541349 19.928603254 0.056308443451 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458149.59929 5.437430391911785 1.7565939649370927 5.05378 0.357377 4.2703560172 1.55202397755 13.7816758397 0.0576816643259 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458169.65139 -0.7895496858678537 1.4968025341471654 -51.4344 0.318822 -58.1112717403 1.26065025675 5.21942581974 0.0592159901305 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458171.63465 1.790156379330624 1.5329993399762212 -0.93006 0.468461 -2.45085041658 1.0270988197 4.361452171 0.0593677431353 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458187.56698 -3.2915388693086345 2.6462134136585846 3.94996 0.327203 -1.15084254772 2.43951447712 -2.66201645148 0.0605868372199 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458199.48083 0.46391222599966936 2.7895378567586953 3.34521 0.348201 0.104049335219 2.69612613801 -7.72383779074 0.0614984483255 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458206.44205 0.45746454481240767 1.2137184982179678 -5.4416 0.34221 -9.09785132247 1.06431738285 -10.5216077778 0.0620311002789 -0.013188465377751844 0.4724758378827435 -0.013188465377751844 0.4724758378827435 0.0 1e-06 0
2458211.47753 -2.0342921320174323 1.2717721555695327 5.55461 0.436696 0.479152706284 0.788737450101 -12.5559265197 0.0624163991978 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
2458212.45326 -1.6910188128411316 1.7350453442496547 6.53392 0.32621 0.0368026042136 1.57673077429 -12.8808621888 0.0624910595738 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458215.41595 1.337124052171184 1.2889168535175688 2.10831 0.30237 -2.21985458804 0.987903716648 -13.9161311456 0.0627177554469 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458217.41914 0.06285860869587538 1.939770318245229 5.08506 0.460133 1.168539414 1.61141875794 -14.648999485 0.0628710331235 0.12030827434878079 0.9768910361042503 0.12030827434878079 0.9768910361042503 0.0 1e-06 0
2458218.40209 2.3464866073248896 3.0498004463184505 2.58453 0.47684 0.961462958733 2.72044086424 -14.9684550576 0.0629462461644 0.1300586074197665 1.2934867146233857 0.1300586074197665 1.2934867146233857 0.0 1e-06 0
2458237.45808 2.932167193645074 1.9444592933507927 -0.765816 0.343455 1.39824864592 1.71379403615 -20.8355516572 0.0644043519449 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458238.45493 1.4645930723284573 1.656717117758148 9.3472 0.34538 6.38419380134 1.49819150373 -21.0716203734 0.0644806281693 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458260.38022 1.6288740693330208 1.6696180285659372 2.34641 0.22631 0.889406855716 1.06931544795 -24.6471466066 0.0661582849044 1.0105230036516353 1.262130190586586 1.0105230036516353 1.262130190586586 0.0 1e-06 0
2458261.3697 0.14403229760650732 1.5004168950030807 4.95976 0.347881 2.03661636776 0.847963659429 -24.7140870251 0.0662339965124 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458262.40796 1.8704771052498539 2.9873355720667667 7.63422 0.349103 7.10168149238 1.81462622532 -24.8655522878 0.0663134413429 1.693229447960802 2.3472180507765756 1.693229447960802 2.3472180507765756 0.0 1e-06 0
2458264.39087 -1.445891193992128 1.5487751045619662 1.26772 0.369041 -3.43690755283 0.899141458501 -24.9736447442 0.0664651672979 0.8373569760367837 1.2058431500141271 0.8373569760367837 1.2058431500141271 0.0 1e-06 0
2458265.44283 -0.7551126292825057 1.3914682073743234 5.96954 0.366981 0.725373758696 0.944967906793 -25.1181233292 0.0665456603248 -0.3930407701728387 0.953175940165076 -0.3930407701728387 0.953175940165076 0.0 1e-06 0
2458270.35454 0.7843901267881981 1.736277128742232 3.98505 0.424006 0.374828419832 0.861954826611 -25.1646923175 0.0669214897798 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458330.34378 2.494352504601111 1.346738125111164 2.04089 0.36118 1.54789977197 0.957764311053 -14.5434425539 0.071511683687 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458331.34542 2.7771319179881724 1.4334617214797056 2.44583 0.368215 2.98322042388 1.02358844372 -14.1971015084 0.0715883263609 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458433.73543 -1.6358921851065 1.438954225622653 6.95441 0.357346 2.41675778229 1.10949369169 23.919995558 0.0794228989282 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458454.70906 -0.8438320274969067 1.557050959402599 10.5848 0.383587 6.87343423142 1.35792096535 26.0259579771 0.0810277376492 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458469.70915 1.828545132531104 1.050281019192671 15.5489 0.430371 13.3636636441 0.800000987279 25.3699309884 0.0821754984303 0.066601515323552 0.5271332298267893 0.066601515323552 0.5271332298267893 0.0 1e-06 0
2458470.66351 0.7738948807935282 1.7292237523335285 7.73595 0.35181 5.02326828198 1.10589416658 25.3430242586 0.0822485236548 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458471.7517 1.1766071072027613 1.6914528197584568 0.235388 0.400739 -0.301083379746 1.39409977832 25.059962028 0.0823317882444 2.367148226981895 0.8700038525407586 2.367148226981895 0.8700038525407586 0.0 1e-06 0
2458475.596 -1.2428114962793044 1.2688442207329949 -3.77384 0.387681 -8.75581103337 0.961096772972 24.7962643241 0.0826259425088 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.6164 -3.069496832886935 1.073228701211595 2.17309 0.337085 -3.67499414418 0.780642347128 24.619172681 0.0827040206075 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.58238 -1.774894592690203 1.4659300316614874 2.30416 0.466614 -2.65244167053 1.28101887588 24.5072829371 0.0827779344708 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.59247 -0.29885412559278085 1.725911520918491 10.3604 0.317316 9.07102915443 1.56198033115 24.3316005501 0.0828552232126 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458485.77189 -0.027099779630399275 1.2110543746386622 12.4979 0.369319 8.04218402609 1.02502236287 22.623135624 0.0834045711223 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458487.68965 -3.0577652296948705 1.2749449892237068 7.23172 0.299656 0.70424897188 1.0143260734 22.33560303 0.0835513122001 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.62702 -1.48574089074226 1.2105512465461103 3.10897 0.456132 -2.61645105991 0.98978909554 22.2205740752 0.0836230368691 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458492.61907 1.3172321163998022 1.3077768681166075 -2.26919 0.384196 -4.35738216508 1.07443566528 21.2023232114 0.0839284963937 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.55422 3.3396287978337376 1.3773749432111282 -2.1594 0.481659 -7.99252249512 1.16363156177 21.0368691089 0.0840000513332 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458494.61363 6.500198551499997 2.1127580218249484 1.90891 0.414272 0.412645187262 1.99415452963 20.6552734189 0.0840811142106 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458497.59327 -4.0897707186818995 1.3499680587132332 -1.37149 0.576994 -9.68184428159 1.02260027948 19.8109130464 0.0843091069244 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458500.75375 -3.2460683685041443 1.7151569311560753 14.7728 0.300572 8.87884907415 1.51182216179 18.5322998562 0.0845509376097 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458511.67065 -1.946814610131242 2.086033893763165 9.35786 0.243985 2.8111985775 1.84319720965 14.8868660106 0.085386265179 -0.522674575374102 0.9458502905133377 -0.522674575374102 0.9458502905133377 0.0 1e-06 0
2458529.66226 4.185871595345914 1.255734449772469 -0.569027 0.438645 0.425048196242 0.989414092397 7.50780867189 0.0867629286906 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458530.40718 4.202548007161254 2.010968985562587 0.0437352 0.245528 0.181818422944 1.79421431492 7.57960173639 0.0868199277199 0.01127379023780269 0.8743610548616301 0.01127379023780269 0.8743610548616301 0.0 1e-06 0
2458531.4831 2.289972284387431 2.368370387658245 -0.601361 0.491868 -0.301688762628 2.22923227141 7.03175356814 0.0869022534519 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458533.52449 -0.897344062045822 1.3136609263865344 0.523003 0.396019 -4.71074743557 1.02937495906 6.07124247937 0.0870584545289 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458534.54776 -1.7189120681256043 1.2215717979932519 10.0372 0.294155 3.54340738726 0.995102229059 5.57863767216 0.0871367525046 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.52611 0.3695811866812992 1.0527047077993328 5.56651 0.357222 1.95335512064 0.799461543174 5.18499621702 0.0872116124297 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458536.43808 0.4930250101865305 1.2485777318755047 -0.249441 0.317269 -4.53532069803 1.00386447284 4.91197852384 0.0872813941525 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458536.71347 2.6622560085065303 1.0447898289150117 -1.459 0.304298 -3.57562762776 0.740571171102 4.32931862982 0.0873024661008 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458537.68096 4.241993771318878 1.2402813518642253 -2.31108 0.479376 -1.49794963314 0.923074362367 3.94638433889 0.087376495354 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458538.75428 5.2507807728123 1.3160309404204482 -0.461409 0.305304 2.0473159852 1.07702669309 3.37783676188 0.0874586220371 1.3330440925223566 0.691910692292449 1.3330440925223566 0.691910692292449 0.0 1e-06 0
2458539.5433 2.756096328670589 1.1902588561850802 0.742243 0.334035 0.88643816937 0.972031766024 3.36306180044 0.087518995861 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458541.49372 2.564933082788895 1.5009113629868194 3.41012 0.369524 1.91174366072 1.26618643519 2.57442609536 0.0876682358214 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458542.73881 0.8512632124869352 1.2199958645561135 5.37013 0.367569 1.58218815436 0.824542261917 1.60921254994 0.0877635068927 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458543.74426 -0.49914982277095504 1.510634442714428 nan nan -3.23694839495 0.949598783826 1.15246448588 0.0878404401795 1.336919489815611 1.174852573419879 1.336919489815611 1.174852573419879 0.0 1e-06 3
2458545.62323 0.4025164970002812 1.2952863945331115 4.90612 0.479901 2.46083857292 0.951429146551 0.468536551723 0.0879842137121 1.226776364384375 0.7363724961914334 1.226776364384375 0.7363724961914334 0.0 1e-06 0
2458546.54418 -0.05973345285280757 1.0445625791898112 -2.50225 0.318226 -5.32660396215 0.890135225716 0.198684965182 0.0880546822724 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
2458554.73406 -1.0436876088369385 0.9577775304710643 5.18043 0.258317 0.209545393641 0.752044470569 -3.76301541336 0.0886813466172 0.14668015803159454 0.5338906626574799 0.14668015803159454 0.5338906626574799 0.0 1e-06 0
2458560.44757 -0.7842159093552921 2.420599663608651 5.26386 0.481799 1.40870011803 2.26792901602 -5.81923269476 0.0891185270873 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458587.51781 2.125752575396686 1.4242273611785552 2.40058 0.296107 1.97008498597 1.0232935184 -16.5206188451 0.0911898597834 1.5151210529639698 0.9453119041246456 1.5151210529639698 0.9453119041246456 0.0 1e-06 0
2458589.3934 1.7695527158105213 1.5054492705285007 4.4334 0.337919 3.27614340067 1.33626895299 -16.9018958994 0.0913333744442 1.144415812584135 0.6054531698233598 1.144415812584135 0.6054531698233598 0.0 1e-06 0
2458600.56662 -1.0538975316000945 1.0376982953200224 -1.6217 0.379462 -6.00234756867 0.863924625163 -20.4520236125 0.0921883145713 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458602.4719 -1.8756225961819417 1.2312417624857122 3.78776 0.289864 0.493215821496 0.999929111403 -20.8041212792 0.0923341011685 2.651302818686598 0.6573255748488424 2.651302818686598 0.6573255748488424 0.0 1e-06 0
2458603.51161 -3.4773812398362858 1.349043402787671 10.9266 0.497842 4.0769880236 1.06199011359 -21.1249450528 0.09241365664 0.6979141089709414 0.6665196503450854 0.6979141089709414 0.6665196503450854 0.0 1e-06 0
2458604.52948 0.4707927439572058 1.0776907947478802 2.80761 0.587398 -0.966488022949 0.79358896702 -21.3940312378 0.0924915406572 -0.17482380539254957 0.4319694319085605 -0.17482380539254957 0.4319694319085605 0.0 1e-06 0
2458605.37914 0.930911126933906 1.5204996413487546 4.22532 0.409825 1.35002655639 1.3467803121 -21.335713506 0.092556554367 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458610.5023 0.33273361682846464 1.418351780982749 -5.12022 0.71941 3.43474294215 0.977249968718 -22.6534114859 0.0929485627612 12.29183926472619 0.7342707437626455 12.29183926472619 0.7342707437626455 0.0 1e-06 0
2458621.48575 -3.9386734963227514 3.3326347514248553 1.41746 0.46906 -3.05464433208 3.1688187748 -24.3554200523 0.0937889830043 3.535338683407407 0.9192522370304684 3.535338683407407 0.9192522370304684 0.0 1e-06 0
2458636.43734 3.416667251203884 1.617084029561037 1.16789 0.273819 0.820711162674 0.848617570304 -25.3327656749 0.0949330334996 0.30377938014577205 1.3490115393396493 0.30377938014577205 1.3490115393396493 0.0 1e-06 0
2458658.38157 -0.3649708514686217 1.0670129804229873 11.9668 0.385864 10.347086262 0.912054754334 -23.8841542461 0.0966121395855 2.8112034760432776 0.39721757135170843 2.8112034760432776 0.39721757135170843 0.0 1e-06 0
2458661.45401 12.182321848436887 6.098784203681014 5.01098 0.448542 15.9558979559 6.02210515763 -23.4936794248 0.0968472329309 2.8283073767377687 0.8533629402840668 2.8283073767377687 0.8533629402840668 0.0 1e-06 0
