2457769.3224 -10.456551613823398 7.950027805098117 2.29556 0.358851 -21.1259224129 7.58447604504 -14.6176755511 0.66498007211 2.694582903608084 2.355820702830282 0
2457779.42149 -0.6017929129146329 1.5468011126655292 1.02065 0.477549 -17.9217765069 1.34473477198 -18.6243588098 0.682938408182 -2.6990782273006824 0.5968492504513775 0
2457788.45188 -1.8314241963888414 1.5294931616772802 3.85991 0.421748 -15.2446383781 1.08979917912 -21.56378723 0.698996345894 -1.647626752826477 0.9868210097596187 0
2457791.31836 3.3753291545327806 1.6469199678694901 3.57424 0.939716 -7.98453491139 1.14564558649 -22.0561023129 0.704093566919 0.6862961419519029 0.718870927253183 0
2457793.3341 6.851698311904917 1.4490617187811357 2.73504 0.365097 -7.26137110831 1.12005494933 -22.6150157223 0.707677970948 -1.231293616420232 0.8437777882324344 0
2457798.43768 30.448430536811717 7.086793544180934 13.5364 0.746769 27.7071544706 7.02370078351 -24.0448918255 0.716753227142 -0.669935518627033 0.5767201246608623 0
2457798.43949 3.8307531131837895 1.3313457321397697 13.1724 0.421148 0.717244415258 1.12361804251 -24.0487193652 0.71675644413 -0.6781713672991055 0.5767133734706872 0
2457800.32655 1.140070057495688 1.2636851143667853 0.64729 0.322815 -13.5255917001 1.09909997185 -24.2003813652 0.720112031489 0.2914299856889948 0.5335445585223628 0
2457822.35371 0.7612663086878064 1.0336143416860113 -22.132 0.335075 -31.9072335721 0.759855581698 -26.8425950294 0.759281004284 5.028712889696878 0.6153883706054387 0
2457830.37465 9.42043934094996 1.418847087456986 4.15862 0.277838 -3.31938349823 1.08189783907 -26.8498796545 0.773543935402 -1.3474929998052771 0.8748886609963485 0
2457831.32569 8.236543722762631 2.0329001030403258 0.768151 0.310377 -6.77574999695 0.887769841099 -26.722339173 0.775235091099 -0.23118603602794785 1.8022801269634459 0
2457853.3167 -0.5561589460503933 1.274044430523246 -2.99309 0.153163 -17.2334289276 0.880185950128 -23.879453342 0.814339782783 1.8259740104350775 0.9082967574403205 0
2458000.6833 -1.055625430393515 1.7692812032426681 9.33728 0.342578 -17.0742568256 1.588970524 26.1847273944 1.07638889551 -10.107806515921803 0.6986908929536342 0
2458006.66468 2.3731712715461195 1.6531254420354204 -5.93872 0.275712 -15.8091085214 1.48090045521 26.5428072661 1.08702506669 2.9939089151385643 0.6809849204713131 0
2458008.70372 5.128965630617314 1.6361393328452527 7.2368 0.400254 -1.94995440954 1.36030683783 26.5157375976 1.09065090492 0.9181228296673702 0.8162805638353103 0
2458018.65848 1.854398018254936 1.4602184376261107 11.6805 0.245283 -0.501228833748 1.15847698827 26.39368858 1.10835257996 1.180014342829748 0.8544034194245381 0
2458022.67176 0.32280408521159865 1.502073809393879 2.85512 0.395703 -11.8002794249 1.13420978999 26.0482223309 1.11548903971 0.2308012249730843 0.9017832427715807 0
2458027.5913 4.009421150704288 1.5582400316639191 -2.22098 0.284799 -9.29508381979 1.40726122399 25.6504282728 1.12423703066 4.116731773630396 0.6054893668134708 0
2458048.55012 4.666156108478964 2.140764270991531 3.54989 0.43026 -4.1093835987 1.89915892836 21.4185735146 1.16150626964 2.8375577979657183 0.8893499655388312 0
2458052.69504 3.954432300451597 1.3591974170148275 6.21377 0.537951 -1.60369991774 1.06062650189 19.8714269704 1.16887680662 3.3837147499730853 0.65810163615427 0
2458057.52449 2.245727082751914 1.2053222087375948 -5.79209 0.38119 -20.1446949826 0.992661783041 18.6831110828 1.17746459544 -1.4513028860672315 0.5675547508938161 0
2458060.51912 9.381704795431757 4.982729855126345 2.42159 0.430546 0.807447672808 4.92580968491 17.6639973473 1.18278969148 4.145856960682925 0.6153258479543395 0
2458064.54248 3.311813828905036 5.125850374694108 2.30173 0.346591 -5.53634702436 5.06407542726 16.1638427353 1.18994407741 3.984658844109648 0.713692377324884 0
2458081.56232 3.374694645992182 1.5470458669302651 -1.96687 0.421748 -9.52805686229 1.20454255393 9.07568750735 1.22020897372 4.168403292782501 0.8743893724475064 0
2458085.62688 1.9640725323788262 1.8791225202910327 -13.0189 0.223121 -23.9996964489 1.60831631015 7.09129618757 1.2274366203 2.152188173205857 0.9458525847881479 0
2458088.64891 -2.040261175852137 2.503448284964373 17.6035 0.478702 5.36268221092 2.04134383436 5.66127126425 1.2328104366 4.89112672493682 1.3678497946126 0
2458094.43205 2.1665606521291823 1.2900318104378174 5.81137 0.557146 -4.39365611935 0.999581710205 3.43894140965 1.24309407872 2.7098129245555014 0.5954887162984083 0
2458099.4141 0.9025511464839968 1.9561145598644765 8.02917 0.476103 -5.06768267673 1.68202110599 1.11308869655 1.25195323209 1.0731367195006873 0.8777898972533213 0
2458110.45518 -0.12277724158526804 1.4476624819763226 3.03346 0.629157 -12.3899119621 1.04135431667 -4.24748069334 1.27158661826 -0.2476875640300501 0.7845185263714957 0
2458114.3864 -4.889045846099203 2.6363871478174143 -2.28343 0.525948 -18.5944137914 2.18950056949 -5.94618252187 1.27857715136 3.6239786781838847 1.371132069008922 0
2458117.43895 5.8485989487072185 3.725748528419347 1.15387 0.339593 -6.71987685339 3.6311781023 -7.46654469793 1.28400524491 1.318142727777465 0.7618558136019452 0
2458120.4036 1.475739112886782 1.2903734455838616 -0.332115 0.378736 -14.9471961356 1.05362760328 -8.73174815317 1.28927701254 -1.0556034862020987 0.6414760673412369 0
2458122.53006 3.4869495208087966 1.4984975770193636 6.27684 0.392551 -4.65648192534 0.988987344421 -9.9676500563 1.29305831786 0.6111640107758871 1.0551316189530673 0
2458127.52241 1.4809553514625957 6.603205335805491 -1.90053 0.501723 -12.0952307558 6.52858095593 -12.1352388082 1.3019357689 3.346901898622088 0.8533612599790966 0
2458131.50406 0.0700884933085405 1.5218267085587713 8.71159 0.315409 -6.44165110752 1.3017537154 -13.7810612741 1.30901599754 -0.2078518236238579 0.7224340509888652 0
2458134.37702 1.9307304007496526 1.365019297828994 2.21794 0.362486 -10.7064116714 1.04664596078 -14.6692958209 1.31412472573 0.15528697693503118 0.7977554863648363 0
2458144.31446 0.2687179035180839 2.084562742896984 -2.52747 0.41468 -17.3871705155 1.47412185812 -18.2626511818 1.33179559549 -0.13572023973339978 1.414357477477395 0
2458144.34283 -0.02190007628191648 1.7318940033351695 -3.62572 0.440203 -18.7759880431 0.897368978449 -18.3327004097 1.33184604773 -0.13572023973339978 1.414357477477395 0
2458149.44786 0.5745124698468107 1.2461071761668272 5.3287 0.412393 -11.1963349684 0.913011225232 -20.2549698738 1.34092387337 -2.1159775368621285 0.7410301010345922 0
2458166.36733 2.301876417713665 1.3885711845922217 -16.087 0.253584 -34.1088277111 0.975575889251 -24.4761653022 1.3710102959 -5.370220649928983 0.9550271063886187 0
2458199.32701 4.9806510468196965 1.6632505458712874 0.673572 0.316175 -8.84466397192 1.50839463732 -26.5863657249 1.42961959295 0.3959871630649868 0.6254449342696125 0
