2457829.60698 6.409551860612225 1.9931955373394956 18.2927 0.200892 12.9802688645 1.9034147364 11.9187014355 0.802538627918 -2.4860446413907855 0.5563121386968896 -2.122333084633482 0.5554357807270665 -0.3637115567573038 0.031213605200641484 0
2457857.54077 1.238928251539648 1.1699656761624784 5.07052 0.25105 -0.261580777626 0.906301760436 0.738865274415 0.856575762154 2.6108721913117914 0.6959961924673148 2.673315460968861 0.6955422726886794 -0.062443269657069506 0.0251325850653341 0
2457883.54135 -3.3320515481405666 1.82531963092085 5.44527 0.247679 -3.31686641336 1.58747855388 -9.77531875827 0.906873149333 3.701518968082006 0.8662324797402713 3.766601350767653 0.8658668453361023 -0.06508238268564642 0.02516575261512939 0
2457955.46311 -1.3178291014355439 1.3628651441895012 18.1526 0.294846 1.68307135529 0.854106881218 -24.0565616515 1.04600377616 -6.159226336833018 1.020278723186828 -6.450151063733599 1.019974303696984 0.29092472690058097 0.02492173319809463 0
2458212.58913 0.6018207034756526 1.450281349974103 9.99035 0.342308 1.39106940267 1.2522985983 4.90629807184 1.54340682217 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458310.43867 0.04151892875545027 1.410339966738914 7.64656 0.353204 0.71336500922 0.930600009953 -23.8800552645 1.73269401171 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 0
2458332.41113 -1.3443180818174532 1.0378827144978235 6.05919 0.257697 -2.16150024022 0.628516041293 -23.285081823 1.77519910308 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458494.74146 -0.9477321924932192 1.8145435637958596 5.39463 0.407656 -7.42034259154 1.67657748101 24.6547380743 2.08922255991 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458533.63956 -2.5038197336890375 1.3315722357551918 0.166733 0.305862 -10.4720001958 1.08179105246 20.2962252695 2.16446984632 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458554.68474 -2.5165049682001546 1.1329642035910168 5.47261 0.359709 -4.73051062899 0.932297207046 13.7433834157 2.20518116385 0.14668015803159454 0.5338906626574799 0.14668015803159454 0.5338906626574799 0.0 1e-06 0
2458589.58595 -2.1206964633526955 2.076671495535296 5.42099 0.227546 -3.32107107357 1.97337623817 -0.00399874867502 2.27269655984 1.144415812584135 0.6054531698233598 1.144415812584135 0.6054531698233598 0.0 1e-06 0
2458619.53124 0.19257577503819978 1.2242695370121692 17.052 0.356888 9.98734273295 0.954448212689 -11.7652841245 2.3306248878 0.4506190527432405 0.6785981609176147 0.4506190527432405 0.6785981609176147 0.0 1e-06 0
2458643.4704 1.9424519392784207 2.5206815049672437 10.8802 0.321931 7.35127582679 2.39983513354 -19.0165826831 2.37693452076 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458714.38897 1.3508582477492335 1.4202700212940407 2.71368 0.356571 1.079308347 1.06220326568 -20.7117891725 2.51412448985 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
