2457550.50614 0.3797715934508912 3.0915584291440807 5.71103 0.433825 -5.79497970673 2.65722068768 -3.75978528432 0.0145046128155 -3.6101349100091573 1.5194431898380936 -3.7052648261393424 1.5192540471341043 0.09512991613018504 0.023973890214263133 0
2457553.50454 -2.17968186326235 2.0886758060491166 -38.5009 0.319258 -54.125832778 1.84423612585 -4.74326703476 0.0150359682415 -5.170135879995915 0.9270566672530709 -5.272546105444904 0.926746953277883 0.10241022544898828 0.02396140414358735 0
2457567.48725 -1.020369674954519 4.916460853071869 5.4737 0.394723 -2.0914536914 3.42970909889 -9.09465177018 0.0175138835034 1.7278531029862527 3.5004109144585374 1.5467700371592525 3.500328191642417 0.1810830658270001 0.024064929955855345 0
2457644.32861 20.221650529560804 3.1098120937297247 -8.98225 0.341624 1.49398918742 2.99016369518 -19.5179843077 0.0311311560949 -1.4863914953190684 0.7830359997818156 -2.389317193873095 0.7820121988344708 0.9029256985540266 0.04002871254966405 0
2457657.36717 11.071898635524168 3.1871712817340945 1.62951 0.421692 3.80718381835 3.06289823145 -18.2986196769 0.0334417555743 -0.6375155698024337 0.7738805205237446 -1.364985823096237 0.7731103685345625 0.7274702532938033 0.03451692498550232 0
2457793.74324 4.488332782247184 1.7027842683962018 14.2373 0.503939 7.4001314936 1.39012606294 19.2268049449 0.0576093395232 -3.0929596252254505 0.8444342947251295 -2.1092387552927083 0.8428662506055274 -0.9837208699327422 0.051436968204854175 0
2457798.7483 5.448059571813107 1.2874522953316407 24.7581 0.290887 19.8911883662 1.11278418659 19.6749828921 0.0584962998021 -2.083316502421373 0.5784717106705546 -1.0765716559100231 0.5761047145043935 -1.0067448465113498 0.05227693537239025 0
2457799.74043 7.345726450571312 1.3560431344277675 12.1398 0.374843 9.10933652563 1.2028217385 19.764060683 0.0586721182439 -2.144711040239578 0.501563129791524 -1.1737762149517212 0.49896634725067923 -0.9709348252878569 0.05097212451510831 0
2457806.7333 5.99071275703637 1.4850809459273107 9.87231 0.257948 6.65977318757 1.25702743464 20.1336316747 0.0599113439726 -0.973009910494635 0.7475361354576594 -0.034517961198504706 0.7458756084668199 -0.9384919492961303 0.049798097445818965 0
2457824.703 7.0060168026102225 1.69360131973639 -1.61995 0.191083 -1.49783450066 1.52979087759 19.690760109 0.0630958059073 1.3431538937618102 0.7010795876042701 2.143774993013931 0.6996397479020378 -0.800621099252121 0.04490892239796576 0
2457828.72148 2.8350455943482444 1.336496436056359 1.08476 0.178195 -10.5449003107 1.1535612553 19.283064142 0.0638079323401 -6.2383628345065105 0.6509728841029001 -5.353654168343104 0.6492103875543793 -0.8847086661634067 0.04787033035963377 0
2457829.66388 2.810353795494798 1.322467636395659 20.9681 0.297114 12.8073271012 1.16216216899 19.3004470178 0.0639749366769 -2.744950628033065 0.5567971024384097 -2.122333084633482 0.5554357807270665 -0.6226175433995829 0.03891152492415475 0
2457830.70346 3.227251446777772 1.468892925289015 17.763 0.158717 9.92061761225 1.16881375208 19.1056969666 0.0641591634739 -2.8436419950560383 0.8754026232734949 -2.040927807987157 0.8742461853897238 -0.8027141870688812 0.044981775927960335 0
2457855.63379 1.70555296391411 1.2406691380984272 3.57549 0.113288 -2.90494125311 1.07205660674 14.7446931447 0.0685771378101 0.03558964810762394 0.6141012711450137 0.5212918808164666 0.6131231426384336 -0.48570223270884266 0.0346465464814701 0
2457857.46811 7.0844440867644165 1.4001836702855721 3.07181 0.311436 4.87649450875 1.17436528729 14.565024441 0.0689022020871 2.941489222837318 0.6959799569374457 2.673315460968861 0.6955422726886794 0.2681737618684574 0.024678884936632676 0
2457858.56563 7.734955563389333 1.367298009081474 4.08636 0.290792 6.7809034671 1.01998824289 14.165858083 0.0690966973372 3.180642209312401 0.8628834467846724 3.356203280719707 0.8624636506094073 -0.17556107140730598 0.026912712841533116 0
2457858.6579 5.653974993419633 1.3016193388312418 5.50732 0.323386 5.70105293003 0.918882006199 13.958254098 0.0691130479055 2.760795891651101 0.8633019500198403 3.356203280719707 0.8624636506094073 -0.595407389068606 0.038035618642967096 0
2457859.49289 7.786271213607776 3.221960470695737 2.72158 0.5442 5.21830353848 3.06006143231 14.0435714771 0.0692610191707 2.9313423086439574 0.8490581047063329 2.7759223324241415 0.8487193102460353 0.1554199762198158 0.023983277153140335 0
2457859.62687 6.004733891122777 1.285612544503619 2.59297 0.163284 2.69854508659 0.951144719704 13.7798452985 0.0692847620519 2.321707436353756 0.8493889992858602 2.7759223324241415 0.8487193102460353 -0.4542148960703855 0.033722463185970324 0
2457860.46325 56.08311876676922 12.727436913072763 1.21733 0.444344 52.5102627196 12.7008398472 13.8290829152 0.0694329786504 3.4305319770725182 0.6920086422945353 3.140244277820016 0.6915599969117703 0.29028769925250225 0.02491448738622551 0
2457860.55113 0.9546605739607867 1.3314299348007417 3.85359 0.338812 -0.381790869115 1.08581392334 13.6912517636 0.0694485531698 3.030661006700947 0.6920406229460194 3.140244277820016 0.6915599969117703 -0.10958327111906874 0.025787486866831102 0
2457861.50312 1.345012716058801 1.369403959952156 7.49091 0.285883 3.27334641438 0.963971133544 13.5201369337 0.0696172572217 2.657957444042933 0.9296761637960553 2.5490859439145934 0.9293675277447081 0.10887150012833981 0.023953452866738886 0
2457861.64099 0.32257664232059846 1.2825040007014417 12.6395 0.385373 6.77218964837 0.794550490513 13.2328195084 0.0696416897146 2.030622319271136 0.9300503646104211 2.5490859439145934 0.9293675277447081 -0.5184636246434573 0.03563255654126762 0
2457862.60688 -2.242381145589306 1.1881372351982988 11.0477 0.289777 2.30316235227 0.864813135686 13.0500642951 0.0698128588104 1.7181816419910396 0.7614444301996837 2.081438178091638 0.7608048897054192 -0.36325653610059816 0.031201603844129306 0
2457863.47568 -3.2708233668139224 2.833033993613792 26.432 0.107683 16.6875186677 2.21778897245 13.0368162144 0.0699668200338 1.7465262174256564 1.7595164262229492 1.5127974190482723 1.7593475809710657 0.23372879837738403 0.024375058556613597 0
2457863.57356 -6.141301444948104 2.084071373945643 29.6688 0.207408 16.6084850344 1.097391702 12.8591424946 0.0699841652729 1.3011533169898382 1.7595643965503622 1.5127974190482723 1.7593475809710657 -0.21164410205843398 0.027621638961139842 0
2457864.50275 -4.3002978316322915 1.3406740839650029 7.47378 0.15426 -4.61517574859 1.02829384619 12.7284509563 0.0701488295217 0.43134425647402597 0.8462993664747128 0.3207891847892273 0.8459603571469091 0.11055507168479867 0.02395186488301585 0
2457864.66749 -3.857473102262472 1.3272274567935791 11.3887 0.266787 -1.0070006371 0.986484914445 12.370461074 0.0701780239188 -0.3182545557957938 0.8468795264250284 0.3207891847892273 0.8459603571469091 -0.6390437405850211 0.0394462471441136 0
2457866.58149 -4.935527799560105 1.77183790819787 0.551239 0.171107 -12.9367228727 1.11433686461 12.0203570156 0.0705172104434 -0.332800280598161 1.3668889200160634 -0.08507314788859897 1.3665940504373844 -0.24772713270956204 0.028390508481253445 0
2457866.66963 -3.531509323147487 1.7334644635136542 1.84683 0.144725 -10.6381517992 1.05583765159 11.8131163824 0.0705328285806 -0.7338543017107785 1.3671724741646945 -0.08507314788859897 1.3665940504373844 -0.6487811538221795 0.03976525396317736 0
2457867.56032 -3.2129076804746743 2.289290447170597 -5.55249 0.354266 -9.34182601691 1.0396887676 11.7864539457 0.0706906715465 7.6430319949564085 2.008580000719074 7.794431541321616 2.008405524374582 -0.15139954636520747 0.026473929634518372 0
2457867.68462 -3.9325216635800393 2.176136858955038 -4.19344 0.277794 -9.26795697578 0.78926681271 11.497023002 0.0707126981859 7.077442992561773 2.008845444732464 7.794431541321616 2.008405524374582 -0.7169885487598435 0.042038916304195546 0
