2457597.5722 -0.9347613464892188 1.5291510005937707 -9.10875 0.285134 -11.3226120009 1.37324451231 22.8880176585 0.367359340438 5.635950281864238 0.6092625822105268 5.841406120789804 0.6086418343028954 -0.20545583892556635 0.02749566544467852 0
2457618.57195 -4.112766628107537 1.7157957247120121 4.646 0.480133 -9.92757801305 1.34945209022 19.9077912731 0.406469048995 -3.584870157217444 0.9446726033078294 -3.3805518667553685 0.9442730421175917 -0.20431829046207534 0.027472702276637447 0
2457622.48798 -1.625658562424466 1.5803808181451409 0.116798 0.499156 -8.58321874065 1.2279117456 19.1911336349 0.413762222221 -0.2057101237705154 0.8606274240608425 -0.38347154664330446 0.8602912736596394 0.17776142287278907 0.024051767308797593 0
2457629.61276 -3.83938180802354 1.8152557580658457 7.47824 0.425821 -7.46272783617 1.35851279747 17.2502158033 0.427031333122 -4.2462070846014415 1.1261762394288426 -3.8561954127077236 1.1257238323610175 -0.39001167189371805 0.03191826293069918 0
2457633.59999 -5.897374121396144 1.5636685064627622 45.5732 0.143496 27.4554697717 1.39863073278 16.1672204571 0.434457106662 -5.372402936928835 0.6843246082194768 -5.040497230634028 0.6836494372253972 -0.33190570629480737 0.03039105783183901 0
2457634.68768 -4.702392835441988 1.4414758655685755 12.472 0.377153 -4.24078578845 1.23397322699 15.7209595715 0.436482820736 -5.1644654970829915 0.6425872397382137 -4.43355335733362 0.6411795281333208 -0.7309121397493712 0.04251086187209916 0
2457635.61234 -5.8765864511168955 1.5270893029127655 9.11249 0.335163 -8.61444344078 1.33623504367 15.5585621158 0.438204889101 -5.006141602108084 0.6588955991459843 -4.618041011039753 0.6581245676072885 -0.3881005910683308 0.031866347228151244 0
2457643.51286 -1.0697402373758422 1.3275852190633544 5.50797 0.349114 -6.95569567641 0.960372051346 13.2374819207 0.452918730701 -4.564433893049139 0.8475184079894987 -4.628986511735429 0.8471766240612131 0.06455261868629049 0.024066979978808665 0
2457644.43683 -2.873354359563206 1.220518757200295 -8.11526 0.182024 -19.7951984947 0.918845484707 13.0441827349 0.454639534267 -1.9788133926617748 0.78246806665565 -2.389317193873095 0.7820121988344708 0.4105038012113202 0.026705733652289322 0
2457645.56982 -3.6123246180666255 1.420008387933557 3.91575 0.342685 -10.4007352425 0.930658739659 12.4556719435 0.456749591039 -3.878499938858355 1.0162997209834956 -3.6838735593558827 1.0159335363545474 -0.1946263795024724 0.027279526778784837 0
2457647.54292 -3.5074968632729506 1.2529911898774846 7.49013 0.258181 -7.61552334329 0.900803958008 11.8277122062 0.46042428696 -4.776170490352031 0.8317942788861034 -4.703944305180247 0.8314107127128406 -0.07222618517178331 0.025257655749874333 0
2457649.61771 -2.8083514861064405 1.5938832078655616 0.364396 0.442251 -9.68060987017 1.04978775059 10.9878921162 0.464288349478 -0.41853245681853957 1.114819901162666 -0.005997329161626369 1.1143449546655144 -0.4125351276569132 0.03253819355540199 0
2457657.42221 -0.053095126501269574 1.823210926228709 3.54821 0.324581 -4.19643023679 1.61872179052 8.45147223752 0.478823364892 -0.8879581985037119 0.773618136328067 -1.364985823096237 0.7731103685345625 0.4770276245925252 0.028024612754944042 0
2457677.46257 -0.3165271191522552 1.2589662141281233 -4.82761 0.58641 -14.9476273556 0.981549843265 0.397300534754 0.516146317221 -3.037226276972726 0.5269526974955782 -3.330608107791662 0.5263617073107043 0.2933818308189361 0.024949919335075232 0
2457678.42356 0.6081728580971444 1.346601041518128 -4.99428 0.304239 -7.40679574688 1.07300048484 0.0693507230533 0.517936059054 3.743785612637875 0.754614441578651 3.272900748900662 0.7540987132263777 0.470884863737213 0.027894195621680662 0
2457688.47251 -1.3156837484799928 1.427584879362607 2.09459 0.482775 -0.961065218319 1.10608484339 -4.14041782976 0.536651118859 5.005787687975012 0.762563575309237 4.7576347777926875 0.7621701321408054 0.24815291018232416 0.02449277568740615 0
2457703.38422 1.970112181877606 1.1953501825235617 6.793 0.382709 -0.478517223822 0.96196259297 -9.92782739491 0.564422532584 -2.523641661612587 0.5975147277684688 -3.173531122833163 0.5966413493901114 0.6498894612205759 0.03229473793320713 0
2457705.38947 -0.7391200024303092 1.2980659987009269 1.93092 0.386925 -4.90128728271 1.02816399514 -10.6910255 0.568157080609 0.6211659157853288 0.691478980488748 -0.004835031939632485 0.6907545480509718 0.6260009477249613 0.031643874678300085 0
2457710.25633 0.744011503328943 1.709448834995207 1.56607 0.366631 -6.02237078842 0.826019842574 -12.2646217623 0.577221079023 -1.6272630940939246 1.4510300648085046 -2.8590767524583125 1.4501155656881946 1.231813658364388 0.05150820446279208 0
2457710.2713 2.227875110930346 1.7526853017533868 0.353322 0.309778 -5.81934370238 0.933114564503 -12.2899994969 0.577248949957 -1.6953794865953264 1.4509447154218302 -2.8590767524583125 1.4501155656881946 1.163697265862986 0.049045013603253945 0
2457710.27819 2.876110631006136 1.6728441136755887 1.34382 0.266912 -4.21194816837 0.788691046442 -12.302152615 0.577261793695 -1.7267303164011172 1.4509072493368975 -2.8590767524583125 1.4501155656881946 1.1323464360571953 0.04792381795276648 0
2457710.29125 1.3628605466299113 1.6028663990038716 1.72052 0.282327 -5.40789946293 0.620110689183 -12.3258634584 0.577286104577 -1.786155837454892 1.4508393747370427 -2.8590767524583125 1.4501155656881946 1.0729209150034205 0.04582289205387157 0
2457710.30524 2.64581607175246 1.5495133218587145 2.23338 0.272866 -3.67571507534 0.470954896502 -12.3521887828 0.577312170239 -1.8498130406574405 1.4507712314910788 -2.8590767524583125 1.4501155656881946 1.009263711800872 0.04361206565789525 0
2457710.31755 1.6216810987957613 1.6180815127874308 2.83275 0.270128 -4.15646999843 0.663810304935 -12.3759864857 0.577335095769 -1.905825916320742 1.450715176973687 -2.8590767524583125 1.4501155656881946 0.9532508361375704 0.04170576519623749 0
2457710.33006 0.9973818377224746 1.6719319662271908 2.739 0.237955 -4.93141888635 0.796438196803 -12.4006539912 0.577358385897 -1.962748833297455 1.4506619579834807 -2.8590767524583125 1.4501155656881946 0.8963279191608575 0.039811587374457176 0
2457710.34427 1.373320542966998 1.6283271013684018 4.63242 0.266921 -2.72669196283 0.68988716797 -12.429122198 0.57738484689 -2.027407076011979 1.4506060885988699 -2.8590767524583125 1.4501155656881946 0.8316696764463332 0.0377209547721137 0
2457710.35717 0.5800629241752813 1.5721584510609659 5.99025 0.183653 -2.22079303544 0.577780794368 -12.4552415918 0.577408886164 -2.086104569100262 1.4505595901211041 -2.8590767524583125 1.4501155656881946 0.7729721833580503 0.03588830786082652 0
2457710.37432 0.47665860006636485 1.6742620303251283 6.70174 0.554317 -1.69071123524 0.626038479511 -12.4900658035 0.577440821073 -2.1641403797113465 1.4505039923662681 -2.8590767524583125 1.4501155656881946 0.694936372746966 0.03356602477640665 0
2457710.38698 2.0151443586598647 1.7077497812452 6.91248 0.42624 0.000932655890281 0.794275010472 -12.5156898083 0.577464398402 -2.221745824494845 1.4504675058345673 -2.8590767524583125 1.4501155656881946 0.6373309279634676 0.03195045587715547 0
2457710.40101 -0.4048908903762143 1.602189281686102 8.1591 0.266477 -1.23629566804 0.626297614588 -12.5438265983 0.577490533696 -2.2855850346887663 1.4504315912109491 -2.8590767524583125 1.4501155656881946 0.5734917177695461 0.03027617762422061 0
2457710.4161 -0.2672057883406931 1.6260072023199819 8.25636 0.296188 -1.06998488478 0.672693804668 -12.5735592914 0.5775186284 -2.354247448164287 1.4503982679987855 -2.8590767524583125 1.4501155656881946 0.5048293042940253 0.028635327179621042 0
2457710.42985 -1.0918276423629305 1.632468071913657 8.39497 0.491553 -1.81853628973 0.565461501539 -12.6000109242 0.577544232395 -2.416812603062051 1.4503726915125947 -2.8590767524583125 1.4501155656881946 0.44226414939626124 0.027309163925245922 0
2457710.44344 1.6924588033204928 1.5721274590019723 7.98269 0.176123 0.491658346427 0.580555601326 -12.6253955867 0.577569547652 -2.4786497278754744 1.4503518986744137 -2.8590767524583125 1.4501155656881946 0.38042702458283795 0.026181599211738037 0
2457710.45762 -1.106727786848799 1.6569763707463954 9.36447 0.408079 -0.990243580783 0.689616366765 -12.6508912393 0.577595948613 -2.5431714658761813 1.4503349577460083 -2.8590767524583125 1.4501155656881946 0.31590528658213113 0.025225697392203376 0
2457710.47082 0.45403744600305385 1.6351964200880909 9.01395 0.226617 0.159963689183 0.720467669747 -12.6735948664 0.57762053443 -2.603234014578035 1.4503235516354287 -2.8590767524583125 1.4501155656881946 0.25584273788027767 0.02456115993212934 0
2457710.48362 -1.5484093718153689 1.64631868684033 11.1364 0.213257 0.221748238246 0.749312146022 -12.694531223 0.577644373746 -2.661476487009612 1.4503165097368076 -2.8590767524583125 1.4501155656881946 0.19760026544870055 0.024141759752825318 0
2457710.49689 -0.5892110256894767 1.6637622247755641 10.5979 0.26806 0.582090232309 0.769960815507 -12.7149973597 0.577669084227 -2.7218575495355046 1.4503133866765825 -2.8590767524583125 1.4501155656881946 0.1372192029228077 0.02395340731724448 0
2457710.50937 2.046532035954571 1.6381790107195717 9.36363 0.3619 1.92680013445 0.67025905827 -12.733008676 0.577692334846 -2.7786439596795516 1.450314330057003 -2.8590767524583125 1.4501155656881946 0.08043279277876102 0.024010458502508762 0
2457710.52183 -0.2554526075564938 1.6418230342939382 10.3773 0.282151 0.58181329302 0.715924868097 -12.7496966164 0.577715542533 -2.8353393652684873 1.4503190243448474 -2.8590767524583125 1.4501155656881946 0.023737387189825224 0.024292355287164252 0
2457710.53542 1.2085261919169306 1.809240741407459 11.1626 0.428086 2.76928026903 0.993298501683 -12.7663328109 0.577740843871 -2.8971764900819106 1.4503284191964578 -2.8590767524583125 1.4501155656881946 -0.03809973762359803 0.02484692491443816 0
2457711.38398 0.5112009707367335 1.8672037304984932 4.21594 0.387002 -1.68915732387 1.57735994975 -12.8668154922 0.579321191969 0.2867907900982857 0.9212029158131041 -0.36419071730822583 0.9206356029619113 0.6509815074065115 0.03232489228942695 0
2457735.26144 0.8539859841104966 1.2221081037878692 -1.63309 0.210261 -10.9789757502 0.934369709581 -19.8469811836 0.623790333944 -3.541251791565478 0.7591388377898981 -4.749813961963481 0.7574463615986426 1.2085621703980032 0.05066344186862469 0
2457735.2747 2.595183468018834 1.1607754119760803 -0.866839 0.409102 -8.53183814009 0.777147844775 -19.8719071659 0.623815020375 -3.601587351813815 0.7589969288511238 -4.749813961963481 0.7574463615986426 1.1482266101496659 0.048490692987584516 0
2457735.28762 0.6034562957133784 1.0884570439917998 -0.698959 0.235623 -10.4144497399 0.743869791105 -19.896451981 0.623839088374 -3.6603758473383596 0.758866439083079 -4.749813961963481 0.7574463615986426 1.089438114625121 0.04640346611634494 0
2457735.29982 3.899038092521269 1.2223658905305432 -1.56816 0.213576 -8.04355857199 0.934270669516 -19.9197187505 0.623861814345 -3.715888202186249 0.758750274226802 -4.749813961963481 0.7574463615986426 1.0339257597772318 0.04446333253620941 0
2457736.25122 0.6142512040641577 1.4749160838656714 -1.39763 0.21249 -9.45377348845 0.434466260817 -20.0597825775 0.625633693109 -2.013618108949138 1.3933644614948437 -3.2686832531610617 1.3923804391941728 1.2550651442119238 0.05235680573008837 0
2457736.26331 -0.012112275733366262 1.5945633618415063 -1.2823 0.161917 -10.0197962904 0.758390569837 -20.0822399051 0.625656204999 -2.068629942981615 1.3932906888447076 -3.2686832531610617 1.3923804391941728 1.2000533101794468 0.05035529933187494 0
2457736.27757 0.6031802413289349 1.6025722467930084 -0.857031 0.216191 -9.04409397725 0.761885575907 -20.109091444 0.625682755178 -2.1335156970839164 1.3932083932183368 -3.2686832531610617 1.3923804391941728 1.1351675560771453 0.048024363436306505 0
2457736.29112 0.4229856965909853 1.5163949807125914 -0.266405 0.149262 -8.69529239362 0.579956607326 -20.1348262242 0.625708001379 -2.1951708149059668 1.3931349276025422 -3.2686832531610617 1.3923804391941728 1.0735124382550951 0.045843637023945644 0
2457736.30346 0.990308374836953 1.5369317428728393 0.0561848 0.23157 -7.86150632721 0.60653509508 -20.158270621 0.625730972029 -2.2513201974019346 1.393072035390305 -3.2686832531610617 1.3923804391941728 1.017363055759127 0.04389086848000936 0
2457736.3158 0.28444928567292105 1.5589722684218141 -0.870235 0.215184 -9.54991161806 0.66603697164 -20.1816241713 0.625753952833 -2.3074695798979024 1.3930129691649193 -3.2686832531610617 1.3923804391941728 0.9612136732631591 0.041974335147887676 0
2457736.32869 0.7532033911248008 1.5149355754015568 -0.560949 0.189122 -8.8304994908 0.564745997527 -20.2057811585 0.625777963337 -2.366121568589781 1.392955356431559 -3.2686832531610617 1.3923804391941728 0.9025616845712805 0.04001671601736608 0
2457736.3469 -0.024347040633667882 1.5818460181528395 0.139801 0.217924 -8.99012502521 0.717375944933 -20.2392105128 0.625811876701 -2.4489805846013137 1.3928810821462767 -3.2686832531610617 1.3923804391941728 0.8197026685597479 0.037341954293066394 0
2457736.35933 -0.3362771431485492 1.5696382922797913 1.24308 0.274284 -8.25531188232 0.669733414376 -20.2613851781 0.625835022944 -2.505539485476432 1.3928351695747332 -3.2686832531610617 1.3923804391941728 0.7631437676846298 0.03558823055054263 0
2457736.37267 -0.9803777293986171 1.5261879106972422 2.59258 0.240504 -7.6105871928 0.575797513986 -20.284458433 0.625859875053 -2.566239061826364 1.3927902166623642 -3.2686832531610617 1.3923804391941728 0.7024441913346977 0.03378313454726202 0
2457736.38508 -0.5402919809786095 1.5784326706551508 3.37087 0.212969 -6.44865622187 0.711571930658 -20.305117027 0.625882993972 -2.622706958146371 1.392752414584165 -3.2686832531610617 1.3923804391941728 0.6459762950146903 0.03218696754067935 0
2457736.40198 -1.9366993500121679 1.5362246272035538 3.71241 0.194042 -7.58039039016 0.61862797102 -20.3317855051 0.6259144589 -2.6996052224128135 1.3927071626634466 -3.2686832531610617 1.3923804391941728 0.5690780307482481 0.030165435244840017 0
2457736.41496 -1.599556927841139 1.5476434590741388 3.09086 0.181641 -7.9238352974 0.65012061067 -20.3509965648 0.625938636616 -2.758666729483842 1.3926772831908811 -3.2686832531610617 1.3923804391941728 0.5100165236772194 0.02875287229784893 0
2457736.42729 -1.9624285643227262 1.4851830472288434 3.88564 0.207194 -7.54800784716 0.472607069889 -20.3681043975 0.625961603589 -2.8147706097022547 1.3926528237974063 -3.2686832531610617 1.3923804391941728 0.4539126434588069 0.027542697404796434 0
2457736.44287 -1.347300180797778 1.6021997022134 3.70456 0.29579 -7.1848224673 0.734942942198 -20.3879845273 0.625990607985 -2.8856626178272022 1.3926273849761686 -3.2686832531610617 1.3923804391941728 0.38302063533385944 0.026224910581429724 0
2457736.45563 -0.21868946405757383 1.5360314064738991 3.75993 0.233563 -6.05887844002 0.604545396831 -20.4027426421 0.626014383991 -2.943723083267406 1.3926110978575723 -3.2686832531610617 1.3923804391941728 0.32496016989365534 0.025345264360736492 0
2457736.47075 -0.6161705004682363 1.6267054589761512 3.6391 0.172857 -6.64596023209 0.822778479621 -20.4183172426 0.626042546513 -3.0125220014567446 1.3925970994108612 -3.2686832531610617 1.3923804391941728 0.256161251704317 0.024564076147634145 0
2457736.48392 -0.31316484648019993 1.5808522223175612 4.60636 0.25377 -5.43559609422 0.703838592984 -20.4301159604 0.626067074368 -3.0724480454447805 1.3925895917074325 -3.2686832531610617 1.3923804391941728 0.19623520771628106 0.024134694556098995 0
2457736.49705 -1.5258405634023868 1.6065854992124693 4.16428 0.234033 -7.15007140644 0.766190904396 -20.440173049 0.626091513945 -3.1321920803225947 1.392586449457103 -3.2686832531610617 1.3923804391941728 0.1364911728384669 0.0239526984071251 0
2457736.50993 -0.5734124646692151 1.581121783969378 4.26355 0.231433 -6.15695581282 0.7120987952 -20.448346343 0.626115497415 -3.1907985688557665 1.3925875800568441 -3.2686832531610617 1.3923804391941728 0.07788468430529501 0.02401834045099078 0
2457736.52367 -2.058962618649005 1.5992965326104671 4.82126 0.324044 -7.14729002837 0.71653928499 -20.4551752176 0.626141088394 -3.2533182214759755 1.392593385862696 -3.2686832531610617 1.3923804391941728 0.015365031685086392 0.02435263636591397 0
2457746.27778 3.1878618246642176 2.6373264866870003 1.50977 0.249398 -6.13107237209 0.845577918755 -22.1009708843 0.644307038871 -4.190600958949199 2.4856165469136675 -5.324812973554226 2.4851532245339114 1.1342120146050272 0.04799029985034124 0
2457746.29307 4.796052751254302 2.707987425958939 3.01576 0.415056 -3.08643541497 0.991395293319 -22.1288957355 0.64433552207 -4.260173411619283 2.4855703145142383 -5.324812973554226 2.4851532245339114 1.0646395619349438 0.04553283412121928 0
2457746.3099 2.8558806101767047 2.638194825263872 3.98881 0.290805 -4.1301059653 0.835271598672 -22.1591189208 0.644366863254 -4.336753162061685 2.485523233541714 -5.324812973554226 2.4851532245339114 0.9880598114925412 0.04288583757327444 0
2457746.32409 3.277349775566119 2.6274156316590633 5.81327 0.281995 -1.9487175984 0.803833248019 -22.1839845973 0.644393302924 -4.401320400221099 2.485486638636496 -5.324812973554226 2.4851532245339114 0.9234925733331276 0.040709721557008395 0
2457746.34071 3.3805352553752517 2.63153845047421 7.29135 0.25721 -0.443045380684 0.825462859125 -22.2121013286 0.644424251921 -4.476944611310232 2.485447384361617 -5.324812973554226 2.4851532245339114 0.8478683622439942 0.038238083355546675 0
2457746.35674 4.165427459028253 2.654304848965812 8.36546 0.389815 1.34304708018 0.846226723827 -22.2379631075 0.644454104911 -4.549884207093234 2.4854132108966 -5.324812973554226 2.4851532245339114 0.774928766460993 0.03594828908375866 0
2457746.36669 4.375103316133571 2.6928948759110547 8.07745 0.364148 1.21945704715 0.970513577868 -22.2532879615 0.644472635575 -4.5951586278885515 2.4853938203005366 -5.324812973554226 2.4851532245339114 0.7296543456656746 0.03458167978565082 0
2457746.3931 4.025178909464834 2.659157492970529 10.7867 0.310846 3.45866122033 0.893047085798 -22.290801367 0.644521815106 -4.715329227569814 2.4853491181827625 -5.324812973554226 2.4851532245339114 0.609483745984412 0.031204003597882512 0
2457746.40135 3.9999092372034912 2.634773459932619 13.5858 0.227019 6.1949678136 0.844744171995 -22.3014701179 0.64453717358 -4.7528683205084725 2.4853371688132166 -5.324812973554226 2.4851532245339114 0.5719446530457535 0.030237282834238016 0
2457746.41605 4.362888616686292 2.7045098462016757 14.7038 0.30976 7.60908673428 1.0205956228 -22.3191275146 0.644564554259 -4.819756159991273 2.4853182543345964 -5.324812973554226 2.4851532245339114 0.5050568135629537 0.0286404594493002 0
2457746.43057 0.6980814283907912 2.6473999743072434 17.2568 0.335258 6.43123779557 0.848292330259 -22.3347505336 0.644591606538 -4.8858249627157715 2.485302561021942 -5.324812973554226 2.4851532245339114 0.4389880108384544 0.027244640040318072 0
2457746.44652 2.4024518381710473 2.6543682591772653 18.0859 0.345182 8.89216233086 0.865944621649 -22.3496874742 0.644621313874 -4.958400544516027 2.4852887466934326 -5.324812973554226 2.4851532245339114 0.36641242903819926 0.025953902013260376 0
2457746.45931 1.6368941952262197 2.6728492999699425 19.7476 0.324131 9.73013152459 0.928678904251 -22.3598979868 0.644645118543 -5.0165975125512 2.485280259445034 -5.324812973554226 2.4851532245339114 0.30821546100302644 0.02512804361418825 0
2457746.47462 1.2278004428514124 2.7483959163614946 20.673 0.309176 10.1768028285 1.13203700292 -22.3699887573 0.644673632054 -5.086260969776394 2.4852731314944605 -5.324812973554226 2.4851532245339114 0.23855200377783214 0.024412880145202966 0
2457746.49153 0.2511047785954117 2.658050388706076 23.0238 0.376901 11.4739949065 0.864068872225 -22.3783479958 0.644705140872 -5.163204736320392 2.485269097935261 -5.324812973554226 2.4851532245339114 0.16160823723383463 0.023998744564001768 0
2457746.50829 2.3305370655949256 2.708033053994758 24.3414 0.455146 14.7947971619 0.974537201308 -22.3836775512 0.644736343815 -5.239465970819906 2.4852690766767447 -5.324812973554226 2.4851532245339114 0.08534700273432003 0.023996542967299663 0
2457746.52158 4.69515829077593 2.7537068860574214 24.8886 0.406366 17.6461710831 1.11408796804 -22.3857981501 0.644761106897 -5.29993803790091 2.485271874024553 -5.324812973554226 2.4851532245339114 0.024874935653316277 0.024284530183169648 0
2457747.30069 -0.9516172701864971 1.815144014288239 4.08195 0.211204 -5.45264847592 0.755966377079 -22.3057889422 0.646212096711 -1.9467830257384842 1.6366598607274754 -2.976750117032275 1.6360594993053306 1.0299670912937908 0.04432622755514719 0
2457747.3199 -0.4730061154009999 1.777984763013661 4.51342 0.186696 -4.62994074503 0.669308752986 -22.3395453571 0.646247882641 -2.0341922356039808 1.6365818691006078 -2.976750117032275 1.6360594993053306 0.942557881428294 0.04134645089521257 0
2457747.33534 1.7219156699147182 1.7638569610518162 5.26224 0.201869 -1.75642518985 0.626279903925 -22.3656907123 0.646276635109 -2.1044472181996987 1.6365249059607077 -2.976750117032275 1.6360594993053306 0.8723028988325765 0.03902669038612595 0
2457747.3513 0.6515659910736786 1.800057693392285 7.26649 0.383593 -0.895116230791 0.644224739309 -22.3915427959 0.646306354968 -2.17706830015866 1.6364713853758228 -2.976750117032275 1.6360594993053306 0.7996818168736148 0.03671389228419951 0
2457747.3751 1.3576700419046188 1.7645458763011994 8.7032 0.21907 1.13944755321 0.62275193078 -22.4273838609 0.646350682372 -2.2853628943896 1.6364016980501974 -2.976750117032275 1.6360594993053306 0.6913872226426752 0.033463892695865416 0
2457747.38767 1.4642710633178158 1.779485724853083 9.53306 0.226369 2.01873605647 0.661528873244 -22.4447849041 0.646374092742 -2.342558822912797 1.6363697842051086 -2.976750117032275 1.6360594993053306 0.6341912941194783 0.031865112462766965 0
2457747.40548 -0.6711788506709289 1.7395672269688194 11.6195 0.237524 1.88872037993 0.540462257198 -22.4673967953 0.646407269904 -2.423597762654053 1.6363303563500848 -2.976750117032275 1.6360594993053306 0.5531523543782222 0.029771628198450778 0
2457747.41808 0.513928837296086 1.7338885706663074 11.5985 0.222981 2.99551908872 0.528346365316 -22.4818110502 0.646430723989 -2.4809301958910672 1.6363065627757525 -2.976750117032275 1.6360594993053306 0.49581992114120776 0.028433819929603872 0
2457747.4351 -1.666007248793352 1.831025674006586 14.2709 0.210645 3.41057042758 0.794274550128 -22.4990735978 0.646462434202 -2.5583744811316285 1.6362798177162927 -2.976750117032275 1.6360594993053306 0.41837563590064664 0.02685063497304206 0
2457747.44783 -0.41234965978581495 1.742532510837984 14.9668 0.249882 5.30222775489 0.54462748255 -22.5102121203 0.64648613105 -2.616298439739166 1.6362638670623864 -2.976750117032275 1.6360594993053306 0.3604516772931089 0.025860343902311386 0
2457747.46267 1.3072368611762146 1.794396152060343 14.3201 0.200587 6.30761704593 0.708737951623 -22.5212108467 0.646513766182 -2.6838233047511957 1.6362496514555718 -2.976750117032275 1.6360594993053306 0.2929268122810792 0.024944671199897787 0
2457747.47547 0.280476619157793 1.8420328723640154 16.3807 0.21497 7.28323817577 0.818283455723 -22.5289225813 0.646537610466 -2.742065777182773 1.6362411766181955 -2.976750117032275 1.6360594993053306 0.2346843398495021 0.02438242796950589 0
2457748.26837 0.563708391333259 1.2929714827309646 -1.90439 0.286862 -7.44584141422 0.818757511853 -22.4035876497 0.648014292817 0.5292361783017602 0.9587082897819912 -0.6477931531802305 0.957428289584394 1.1770293314819906 0.049524288992497036 0
2457748.28649 1.7324541728456413 1.306436617965799 -0.799799 0.239659 -5.25492037657 0.854693589934 -22.4364742124 0.648048046588 0.446786680669378 0.9585609358853306 -0.6477931531802305 0.957428289584394 1.0945798338496084 0.04658474115912743 0
2457748.30472 0.18318204786228465 1.387378142948783 0.863332 0.261542 -5.22397757624 0.968419252088 -22.4689621641 0.648081992471 0.36383666010273463 0.9584247732408532 -0.6477931531802305 0.957428289584394 1.011629813282965 0.04369343503642951 0
2457748.3188 1.1179603555051345 1.288465412090983 1.20007 0.256021 -4.01650176501 0.822316232755 -22.4934085487 0.648108215519 0.2997699406398847 0.9583279079006481 -0.6477931531802305 0.957428289584394 0.9475630938201152 0.04151444766265175 0
2457748.33415 1.0274796177017016 1.3877348634550166 2.33431 0.305637 -3.04255937512 0.956131940308 -22.5191907505 0.648136807426 0.22992447642331737 0.958230550655292 -0.6477931531802305 0.957428289584394 0.8777176296035478 0.039202787052020203 0
2457748.34919 1.9230549382682944 1.2824350907375568 1.92035 0.292795 -2.62935095331 0.800544736496 -22.5433560225 0.64816481288 0.161489572216725 0.9581435042823244 -0.6477931531802305 0.957428289584394 0.8092827253969554 0.037014120304478995 0
2457748.365 2.1014254360504703 1.309728113102245 2.6585 0.255791 -1.78473955052 0.855615562033 -22.567396026 0.64819427204 0.08955101806454879 0.9580609085934487 -0.6477931531802305 0.957428289584394 0.7373441712447792 0.034810556996497495 0
2457748.37873 1.824232228463124 1.2692691243658631 3.60272 0.232403 -1.18016134805 0.799547054862 -22.5869441014 0.648219832444 0.027076867721895437 0.957996588053602 -0.6477931531802305 0.957428289584394 0.6748700209021259 0.032992923875350015 0
2457748.39209 2.815019972258167 1.2876915829619593 4.0958 0.258695 0.242940701142 0.820716937261 -22.6046753123 0.648244718738 -0.03371371318314764 0.9579406133465808 -0.6477931531802305 0.957428289584394 0.6140794399970828 0.031325532754050874 0
2457748.40513 1.7629458779168303 1.2508398880170744 5.576 0.24988 0.611756378144 0.76459323157 -22.6206342456 0.648269006588 -0.09304822968181148 0.9578922701911378 -0.6477931531802305 0.957428289584394 0.554744923498419 0.029810595355235055 0
