2457948.59945 -0.3698857069080237 1.5672828353563533 10.9087 0.290154 1.11465256787 0.919303108794 -9.6729175409 0.0169444953656 0.5226357643196137 1.2357459028653799 0
2457949.41592 2.221331037092717 1.3238592111536382 8.24459 0.292243 -5.47312886588 0.885061463437 -9.55852830178 0.0169738125281 -5.9922817305911265 0.9401401203254431 0
2457951.42475 1.1485982624537363 1.4681064066095486 6.32715 0.370478 -1.29034549888 0.765038356788 -9.93822289263 0.0170459437567 1.1806022798078548 1.1969957331954824 0
2457979.42827 -1.8320277677516708 1.16945904378748 5.86678 0.313766 -2.38806753398 0.819872042505 -13.6621968518 0.018051471963 3.522870746713262 0.772654635823499 0
2457981.40303 0.24125358222185478 1.2998678496892038 1.29818 0.408289 -7.96051505707 0.889949954074 -13.7833164394 0.018122380287 0.44567096531973593 0.8549535650422742 0
2457987.37868 -2.24733950327613 1.029553642409235 5.18728 0.398412 -4.76839737446 0.769954327537 -14.1352473619 0.0183369490439 2.23706716467772 0.5553547644185385 0
2458031.30322 -2.3437265279610764 1.590516187295101 -32.4949 1.12911 -51.9416400719 0.674386782062 -12.3728403428 0.0199141568351 -7.159185715937332 0.8944578347454374 0
2458303.49036 0.49992963212827457 1.4585901426716983 6.47113 0.45601 -0.987836936998 1.05745238632 -7.49111318526 0.0296876373034 1.9751577784733163 0.8951729078130399 0
2458309.45203 -1.097881994313743 1.7284560858283726 1.68094 0.499273 -7.00568854018 0.743487266427 -8.63843099863 0.0299017041143 2.3450937349253334 1.4783482664004393 0
2458338.55477 -0.8359964499120952 1.4607337754054575 3.23271 0.441435 -4.46905058638 1.02749263518 -13.2230917306 0.0309467023475 3.0670311460836857 0.9397537911819517 0
2458492.74525 -0.09304427297326379 1.320733639643182 -5.69553 0.486263 -15.0426272813 1.04862951998 9.32800863939 0.0364832522367 0.6732057243048537 0.6389536536713324 0
2458538.6906 0.5443218591892346 1.1600536973105007 -0.223275 0.369028 -8.27151801179 0.854869878842 14.6753888818 0.0381330214037 1.3330440925223566 0.691910692292449 0
2458559.59795 10.292450581996876 3.2628794816952604 nan nan 1.02535883515 3.23889537168 14.2352887864 0.0388837458777 0.6577664921727135 0.39489148304034927 2
2458559.6292 0.29043864589887647 0.9631012425433234 -1.81301 0.299762 -10.7896619788 0.825692111726 14.1933567706 0.0388848680155 0.6577664921727135 0.39489148304034927 0
2458576.66796 1.6495839720118424 1.6530678976801905 -3.60511 0.523416 -9.57206691013 0.722908327207 12.3284930369 0.0394966822984 2.3077044204597486 1.3914283006106962 0
2458604.55126 0.6899803018841403 0.9726452744549904 2.59724 0.535002 -6.81084759465 0.687905589316 7.48092428374 0.0404978937574 -0.17482380539254957 0.4319694319085605 0
2458631.63369 0.6930349661061342 1.2691751680919205 3.68252 0.29131 -3.09084345112 0.872072131807 0.970975074522 0.0414703483903 2.455873219285457 0.8748910149995245 0
2458650.46204 2.0863846955369314 1.2895086610878752 28.1801 0.505138 21.1180733051 0.819396416308 -3.32273337286 0.0421464217816 0.773184172704659 0.8580546025270346 0
2458659.50945 3.806068811484803 1.1927970125845895 2.0097 0.655158 -3.09579179574 0.765279462375 -5.50756699421 0.0424712892045 1.009710088466788 0.6386548776403029 0
2458664.44745 0.7697094513366279 1.0326684267622939 7.97359 0.368849 -0.382331223583 0.662642565268 -6.49842559364 0.0426485987621 0.7954627112249621 0.700898941021618 0
2458680.43492 -1.6561483128872 1.0772872287742168 0.926719 0.304774 -8.4674083404 0.873114016786 -9.6817210297 0.043222664286 2.182540293098791 0.5525689965026787 0
