2457910.63783 4.238802026958859 2.4381798155513317 3.45412 0.424108 -1.79377989928 1.56526035519 9.15332802609 0.0759640898266 1.586817967700857 1.8206628567037197 0
2457911.59245 -2.4760238464383675 2.108486172978079 13.9256 0.303083 1.20255990307 1.36157782852 9.21885367637 0.0761730849653 0.8262946482980831 1.581126324383145 0
2457914.63544 -1.5346472517731526 1.9617704088376922 13.321 0.376593 -2.95288943588 1.4325383161 9.19118018616 0.0768392907694 -3.666597491067131 1.2862949981382996 0
2457915.57267 2.1536615703373387 1.6319182398935337 5.937 0.52508 -3.57862267496 1.19626709943 9.26760094577 0.0770444807657 -0.5968447422976217 0.9779535582680411 0
2457916.62517 0.22056232418797578 2.164097643775665 3.03132 0.515209 -7.46932949782 1.07108622795 9.20641574291 0.0772749041936 0.3509972575717399 1.8084945646614479 0
2457917.59176 5.46445073718774 2.974210268787912 nan nan -3.8983769272 1.15442888428 9.24421179594 0.0774865220263 1.7091697973419762 2.741025478557888 3
2457919.62078 8.13624467496248 2.3589338708893983 nan nan 2.713722714 1.47591829889 9.19736959901 0.0779307379154 5.649031284887236 1.8401723240585075 2
2457921.62381 2.620760642946367 1.4975229566932142 -2.57892 0.522385 -5.16687497897 1.02269152481 9.17137832219 0.078369264593 5.862399097253349 0.961140448994949 0
2457922.62445 -1.4261419532688209 1.5981635760951791 5.08452 0.459251 -5.52735106545 1.27985485807 9.15555877186 0.0785883339788 1.8851665376285374 0.8397540575853705 0
2457924.61684 -5.261253445370426 1.7959694179195318 7.35458 0.428349 -5.20235082722 1.02791190886 9.12684198097 0.0790245322977 3.774782069630142 1.409049463972709 0
2457930.61945 3.4157805945320527 1.8870284973370215 -6.65668 0.441027 -7.57594849372 1.47469407151 8.94320653845 0.0803386905888 6.734096204922663 1.0916268274818801 0
2457931.59973 2.6373056342652306 1.7202427629391925 3.11224 0.438004 -2.06892368835 1.44379840783 8.92825573942 0.0805533044553 3.2504613566944855 0.8263375926121896 0
2457934.63679 6.456535311370615 6.367866429358245 10.9231 0.346766 9.4191664117 6.18502289088 8.74874182379 0.0812182110741 3.107796873009101 1.4747772857821178 0
2457935.61911 -1.1914149908214737 1.7246597310560234 18.7986 0.446794 -2.9718194083 1.47192198356 8.72090778876 0.0814332732038 -9.510953706918809 0.7799179340277785 0
2457936.60635 -3.3761936465084537 1.5736986308665932 10.6545 0.455413 -11.8301461452 0.981386324226 8.68501400039 0.0816494111173 -8.040617926031828 1.1428067478131032 0
2457937.60009 -0.8965044724160842 1.9265330083675807 15.3449 0.513809 -6.0397781232 1.41427394298 8.63878300048 0.0818669719233 -9.420556638924198 1.2030623250902794 0
2457939.622 2.963903328724858 2.202490972944442 17.7405 0.48522 -0.33138620592 1.81079631718 8.49663125297 0.0823096313505 -9.968615182265143 1.1560902798673782 0
2457943.54986 1.0401720956650857 2.8299286325643154 17.4595 0.384814 -0.901534192254 2.51749527057 8.33078055495 0.083169561587 -8.33489186570537 1.2339496802718968 0
2457944.52576 2.4343176787307934 1.7970408157460833 10.9246 0.47624 -2.13849174344 1.21460412689 8.2916615083 0.0833832173451 -4.431308655771078 1.2358349286170662 0
2457945.5306 -0.05227882484852309 1.5074086381788345 17.0017 0.533804 -0.834403207446 1.13433256178 8.21368350421 0.0836032083144 -6.717943607191761 0.8370326942920293 0
2457946.49917 5.000338973907163 2.2086323574957327 27.6303 0.572015 12.8707357952 1.97475497544 8.17881216995 0.0838152583586 -8.694234453347446 0.8069687214016713 0
2457948.56528 1.6605500200996088 1.7817979908315082 10.0056 0.425107 1.2790494938 1.2112874709 7.93982414563 0.084267595172 0.6781158622901079 1.2356661286687456 0
2457950.57637 -2.9563559801078325 1.4814759399800985 15.8882 0.38849 -2.19695817205 1.06008959928 7.76139171401 0.0847078855068 -4.064026093732451 0.9591957684114818 0
2457954.5269 -3.9830188176798957 1.6570181420258947 15.3606 0.366502 -4.08044452772 0.951854879973 7.46914543836 0.085572780151 -4.394114506460388 1.3058934468282015 0
2457955.5678 -1.2028492514484013 1.8907526456648147 20.0277 0.548677 1.12558137765 1.49426138976 7.32109672604 0.0858006659629 -6.635586053091881 1.0203342667163342 0
2457958.51999 0.032506635887521895 1.7331790915756133 10.162 0.404432 -4.21617280148 1.15976376989 7.08483306437 0.0864469909023 -3.347642444527806 1.2228215400932543 0
2457959.60827 -1.6035933151209765 1.800464553273168 10.2253 0.489153 -6.76171356115 1.12030508036 6.87022083399 0.0866852499035 -4.320621512219309 1.3218617465995637 0
2457960.54003 -1.5482542202279044 1.3040738933088376 7.9146 0.547318 -0.351592337309 0.941846765325 6.84882542599 0.0868892418167 4.34465662485762 0.7169214718085545 0
2457961.51774 1.9387128134640554 1.518809521107136 8.27274 0.394127 0.93357486079 1.28795238768 6.77036519841 0.0871032937134 1.7845027373756612 0.7018724359586757 0
2457962.50373 0.9245190374540391 1.676265070366109 8.51927 0.479178 4.55280694757 1.46060247283 6.67926406396 0.0873191567634 6.171182737115677 0.6685008951355366 0
2457963.58753 2.7281337269358454 1.7909942854098955 3.06883 0.522478 -0.680459264439 1.45488546859 6.46066301471 0.0875564359558 4.584504556423871 0.9044255321284508 0
2457964.51797 1.7242269001963744 1.40267833737063 3.84853 0.327811 -3.52902892917 1.21746439658 6.43574233169 0.0877601381738 1.9599380162233417 0.6146762639566661 0
2457965.51372 0.5787804123280935 1.5539562689850486 3.82448 0.503115 -3.68941014459 1.15900816688 6.3264421376 0.0879781385375 2.968835288301623 0.904630008225158 0
2457966.6648 3.0957622863759884 2.572055428569302 -9.16303 0.459638 -14.8682715438 2.0394370288 6.0426346644 0.0882301458132 2.2602500077637284 1.498298582444946 1
2457968.49847 -1.19254728856053 1.3928608627393606 0.00548423 0.515153 -10.3660423559 1.00224018846 5.99195908504 0.0886315941758 1.8818730922202458 0.818653390744261 0
2457969.49848 -2.8990036885536865 1.3349709535902612 0.0293841 0.492084 -11.0667242219 1.07470532562 5.87047459994 0.0888505266543 2.863528823713404 0.6204911336677181 0
2457970.49126 -3.356803841640646 1.449655478309932 5.98663 0.526302 -6.3792452135 1.10069229986 5.75706897912 0.0890678778061 2.0513447341003617 0.7829327376067848 0
2457971.49083 3.1684806852772356 1.56026938994624 3.85503 0.45169 -2.7679546309 1.3323769991 5.63305514665 0.089286714133 1.2687319534424815 0.6746764004721713 0
2457974.4871 2.008745903804126 1.5915653764025488 12.0246 0.374231 3.89424212313 1.13021682987 5.25508726735 0.0899426925613 0.9204375105255902 1.0562392832551137 0
2457975.48572 1.2918215864235538 1.61878760365305 12.5595 0.523287 5.99090890953 1.10563926932 5.12624752412 0.0901613209693 3.1989099859061625 1.0602857291898284 0
2457976.47406 2.9277370277101333 2.1833756434701206 8.93216 0.639986 6.62101420391 1.6403304605 5.00969641122 0.0903777006242 5.820223459329584 1.2910705250534704 0
2457977.47669 2.0075677036132107 1.6827048530455824 9.70523 0.472716 4.26261621232 1.10736598006 4.87241279957 0.0905972057038 3.6087052867665057 1.175489596732586 0
2457979.46932 1.169806803824033 1.4278544344763202 7.21281 0.455871 0.660251594287 1.11090142579 4.61019476992 0.0910334551281 3.3360853190956834 0.772559343740819 0
2457980.63398 2.9037622575219726 2.126183695862559 2.20107 0.440784 -3.35367132306 1.50920103999 4.28740480562 0.0912884360275 2.5996919671477436 1.4313206470997317 0
2457981.47081 3.210252579557503 1.596440248215867 3.28994 0.463269 -4.42056088237 1.26623742349 4.3298255571 0.0914716439771 0.13725887785221347 0.8547783847951189 0
2457985.44944 -2.530521427349078 1.6646420163573037 7.54469 0.476484 -12.1004750277 1.02337881412 3.78420232795 0.0923426922836 -6.0575023088912054 1.223393576564725 0
2457986.44788 -1.9228530959229886 1.6536151750704138 -0.654839 0.447656 -13.6529535273 1.41512913135 3.63929788168 0.0925612816641 -0.0183387293172953 0.7290108329031705 0
2457987.44463 -2.900558419977664 1.0901278882332297 1.36327 0.460229 -10.6570109723 0.817653540918 3.49551436454 0.0927795009516 1.9369819304373812 0.5549871775882267 0
2457997.44361 -0.5126369792469978 1.6377179374268869 14.8593 0.6733 -7.88624339905 1.31522884499 1.96678947425 0.0949685903944 -11.178391026393285 0.7063711757106357 0
2457999.40223 -1.7382993588976765 1.9897885853071506 11.0208 0.59179 -11.95221699 1.42174274197 1.70939501465 0.0953973934928 -10.180631040842606 1.260036025591144 0
2458001.40334 0.8875929865674221 2.035231487226857 14.0572 0.448538 -5.95140848962 1.77720605075 1.39198323842 0.0958354997827 -9.842552992207706 0.8846013352496658 0
2458009.42703 2.34922568563165 2.1738626237518637 3.95341 0.424269 0.0254325966425 2.01818937857 0.077830113654 0.0975921360711 4.774688758698066 0.687449019782612 0
2458010.40072 1.1794954834263955 1.4002450451006514 6.37815 0.432826 -1.03786996392 1.18961962274 -0.0488264128187 0.0978053073798 2.456163229033321 0.5984588484123692 0
2458020.40493 0.4699596687249912 1.394718557305178 nan nan -4.7004396285 1.14587187945 -1.67891171642 0.0999955412137 5.879089145324725 0.7951210536623726 2
2458021.37545 1.8185675448297802 1.2491836627491963 2.07881 0.349797 -4.40734286502 0.939966685603 -1.80036765817 0.100208019488 2.744555554419936 0.7446908835369442 0
2458023.43637 -0.4973316129509726 1.5997806940264616 9.69296 0.531419 0.0789331944686 1.24490370107 -2.19840933874 0.1006592182 1.9321295729806893 0.8527056294346622 0
2458031.46178 -0.6794462857586705 1.8168182572603546 -29.5218 1.14791 -49.1289783729 1.08829293695 -3.47200469815 0.102416231333 -7.8806643346816125 0.89372797607133 0
2458032.336 -4.823383256451293 2.0552229393075163 -29.7853 1.10157 -52.7927950977 1.3964723036 -3.47396902382 0.102607626642 -7.13723548408899 1.029732960837961 0
2458034.46226 0.3985499520012664 2.3525069766917808 -28.5927 1.52184 -40.1941031048 1.2560342329 -3.92592543356 0.103073131256 -0.9535422043415497 1.2808864491324132 0
2458057.2935 2.8323396002269483 1.2117962734496088 -8.87307 0.434296 -18.533445666 0.978631083441 -6.86206884043 0.10807160362 -1.4513028860672315 0.5675547508938161 0
2458175.72383 3.3085827744522116 1.6938994731146262 6.28014 0.430847 -2.00152140211 1.41706776624 -2.28595315913 0.133999710418 -0.5747599032224947 0.8219399208578662 0
2458209.66456 -0.8433912463679962 1.657761519991447 16.1749 0.371427 3.97979301587 1.50466354723 3.12107797678 0.141430396311 -0.34366215027228686 0.5883900496125061 0
2458213.59337 -1.2675081221907696 1.961964460214784 6.47612 0.614313 -6.02222319064 1.47279778262 3.73183945631 0.142290537724 -0.22364162244951333 1.1413986037723793 0
2458330.4305 -2.5307619664998278 1.4637046953235922 2.35143 0.568854 -10.0572420236 1.02610742718 6.46547479037 0.167869840801 1.103704085859545 0.875180044157692 0
2458331.40156 -4.891694745549768 1.6711719820846356 5.36821 0.337036 -8.65365761129 1.34451686854 6.38418141099 0.168082436352 1.8512286817094838 0.9335399930470828 0
2458357.49783 0.12622909039537733 1.6373618118699753 4.9914 0.5083 -5.94608666485 1.44730898751 2.71073942621 0.173795726588 -0.0880274980356606 0.572609384851424 0
2458359.46141 -0.9693507632940588 1.7000704089897 4.83246 0.522901 -8.16919817231 1.28717047072 2.45267980214 0.17422561445 -1.0570490397462249 0.9797990197055082 0
2458360.40549 -5.177567372593981 1.555232294353964 9.73071 0.410738 -4.36967973785 1.13221717434 2.3745354037 0.174432304967 2.0522293135536973 0.9839339687702358 0
2458383.50459 0.3396224903255939 1.30818456645356 2.16328 0.437679 -9.41971266771 1.09134293669 -1.42792872723 0.179489420212 -0.952620594465878 0.5733712125590245 0
2458386.51389 -0.22627609948280514 1.6684349586107436 6.8515 0.453052 -4.52554570578 1.44739902113 -1.91289919964 0.180148249234 -0.18143387175747916 0.6953094059751945 0
2458433.44163 -2.01168214868144 2.0725875349541854 4.00516 0.592338 -7.78420836071 1.79800943712 -8.12382627504 0.19042220109 1.1813755706411564 0.8437516505658701 0
2458451.40478 1.9909319361236744 1.7723754870521393 5.13644 0.420705 -3.06464034247 1.53483789494 -9.3407182468 0.194354896237 0.7631168089360426 0.7801248658602822 0
2458455.36694 1.2647559911154682 1.6167871601885935 6.4771 0.558844 -1.64412365287 1.37703228863 -9.48891665759 0.195222335926 1.5682820038442482 0.636770116369362 0
2458471.3282 -0.9284271695121786 2.7350062251933225 3.34711 0.487638 -6.16493617085 2.54667656552 -9.63668597367 0.198716755443 2.367148226981895 0.8700038525407586 0
2458473.33517 3.263757542129283 2.18389018448587 18.6761 0.456271 11.1385291538 2.00503914631 -9.60522526595 0.199156145635 0.14899944979043303 0.7355345907879685 0
2458474.32889 0.34476041506482225 1.7479145933108908 3.51933 0.40121 -6.74775617973 1.52301905927 -9.58327471215 0.199373701116 0.3382636878948937 0.7580560048631256 0
2458477.33066 7.120967765874856 3.9791293687878784 1.78295 0.384746 -1.14746184625 3.92367534038 -9.50471501752 0.200030881777 0.8980734898648595 0.5387140914997465 0
2458478.32402 -2.9677269907277197 1.4661561787717778 3.70632 0.464155 -7.12145605524 1.2230598911 -9.47199652682 0.200248360231 3.089186558987437 0.6620412217450676 0
2458479.28582 0.09552352443769352 1.420866393923142 3.36036 0.600449 -5.99041259785 1.1064839685 -9.42729373225 0.200458928788 1.5027289326820223 0.6587985543656218 0
2458480.34474 -2.7942402202656287 1.6506506915640642 2.4974 0.568389 -9.68780759924 1.20338963522 -9.40013279418 0.200690758979 1.5578258458253447 0.9764399808008204 0
2458484.27713 1.4795226410387818 1.6418341852988518 2.29021 0.452158 -7.42595776564 1.30326421321 -9.21130905935 0.201551682528 -0.2477581054390651 0.8903229894883092 0
2458485.28268 -2.8451564869053385 1.4119790644447117 13.2272 0.442268 -0.915130905594 1.23227373762 -9.16156968876 0.201771828322 -0.349462263234945 0.5287582908768763 0
2458486.26437 -3.8273404538354896 1.949535116618243 3.64012 0.463647 -11.1831615157 1.74247399167 -9.10091196867 0.201986750987 -0.04844382910479326 0.7412847082312647 0
2458488.28612 -2.4814843830771998 1.8279251438100221 0.871821 0.493846 -12.7174626948 1.67920546516 -8.98962008016 0.202429375866 -0.160744703863084 0.5269681825670343 0
2458489.27551 -0.7218930855630215 1.486258811555618 1.87676 0.546131 -11.2236151222 1.1851706543 -8.92388621049 0.202645984883 -1.4316440377772615 0.7113906844643816 0
2458490.28647 -2.129110202728197 1.6109721315562817 1.20884 0.615786 -11.284910112 1.23943749161 -8.85974392155 0.202867315476 0.5819767589879138 0.8245201727484831 0
2458492.26599 -1.1371214819451376 1.423291799336174 1.50147 0.418823 -9.90862904748 1.20086846457 -8.71488584433 0.203300693868 0.6732057243048537 0.6389536536713324 0
2458493.26608 -0.008278577621200434 1.5905301880015592 2.65522 0.379279 -13.3932157581 1.4404186158 -8.64056927667 0.203519645442 -5.094192842119082 0.5577884279414452 0
2458494.29253 1.883849692235057 3.3873969685209557 -1.60779 0.533992 -14.5876659002 3.29755028552 -8.56623355707 0.203744367566 -3.917985976275341 0.5616697256934801 0
2458495.29295 -0.05072172612868364 1.8529958403172857 5.18239 0.559096 -7.92082699569 1.59491654417 -8.4858982933 0.203963390843 -2.1069746766116006 0.7597673750217001 0
2458497.30208 1.509947010093161 1.5068109477068625 0.902397 0.4544 -8.67507088984 1.2728784389 -8.3164810023 0.204403251476 -0.1423341676534445 0.6661684110825515 0
2458531.73874 5.044769004812491 3.100851057352866 -2.37559 0.429558 -6.18300626369 3.00549323085 -3.71603640066 0.211942513548 2.085356201707225 0.6306882302923548 0
2458534.71888 5.485679929669456 2.5122746840419685 13.5727 0.377718 7.42203210991 2.3986185927 -3.26164989509 0.21259495896 -0.69945879494974 0.6445789690593139 0
2458535.72868 1.3215882482763588 1.8430975877277023 11.9236 0.359716 2.40113112512 1.7106058084 -3.10994506517 0.212816036907 0.0926108237033567 0.5843294323612833 0
2458536.74085 2.4852518051615906 1.5193279291499004 -0.21322 0.425593 -9.36804214635 1.29486875795 -2.95900128635 0.21303763244 -0.7036276001918746 0.6712248910261531 0
2458539.73776 -1.057921597252951 1.6472627218444327 2.26562 0.393636 -8.26495348479 1.48264431505 -2.49282987386 0.213693749256 1.4631383470126669 0.6002424588019304 0
2458541.71141 1.1533872775039562 2.120992855268664 4.93833 0.504417 -4.83206001799 1.93163540502 -2.17231798528 0.214125843981 0.01158084428576062 0.7162114522192274 0
2458542.71159 0.7005541727019956 1.8309728767019962 5.62966 0.472276 -5.16933505899 1.5671643363 -2.01357477385 0.214344814871 -0.5644100628422789 0.8206174492936614 0
2458543.71224 1.1411759474941052 1.917211259104592 nan nan -8.45682465827 1.51506450119 -1.85429774079 0.214563888182 1.336919489815611 1.174852573419879 3
2458544.70695 3.6660649211497423 2.4255163794111883 -3.38604 0.484256 -6.76871890088 2.31559673746 -1.69340244479 0.214781661425 3.885958500309974 0.5353854524645154 0
2458545.71331 4.656573783425341 2.5880249383509013 6.25147 0.210539 1.20033814764 2.47210476272 -1.53417076336 0.215001983584 1.226776364384375 0.7363724961914334 0
2458546.70488 -0.18899934254774742 1.7307115502899313 -5.11143 0.464949 -14.9248109452 1.60676147047 -1.37152234882 0.215219070413 1.3098833106074634 0.4444125051202383 0
2458553.70345 1.6820360334734321 1.5156052878762154 11.7512 0.466333 3.10465892785 1.35014560358 -0.238593320489 0.216751275137 0.6041556029962835 0.5066554755456656 0
2458554.69787 2.2997849142681224 1.3945557812811462 4.77509 0.408995 -3.71095992666 1.22166676202 -0.0751531216514 0.2169689848 0.14668015803159454 0.5338906626574799 0
2458556.65089 -1.2820377458638548 2.566031271444691 12.6826 0.273871 1.07120323366 2.46269152015 0.255206294064 0.217396563211 0.6027284000235713 0.6668295419229991 0
2458557.72117 -0.13866396006180137 1.441908349108956 5.15498 0.450721 -5.68429832638 1.28816381829 0.398520086261 0.217630879808 0.23123873762151753 0.4653861242486154 0
2458564.71538 0.03804950306644517 2.837293990391355 7.22525 0.397871 -2.08491321952 2.5783232548 1.51222733699 0.219162132233 1.5821091289432714 1.1154304321747048 0
2458568.69048 -0.6433933463816772 3.0224889351394943 3.9923 0.450787 -5.30985486784 2.93059071121 2.1510723782 0.22003240551 2.2706900567913944 0.5864030414490948 0
2458570.67629 2.7139318473985146 2.7867684884303796 15.3871 0.523031 6.77428644061 2.59483444848 2.46762163549 0.220467160944 -0.3977285839787977 0.8714076922541428 0
2458585.65829 2.615955152389768 2.7875424689047708 9.95418 0.230081 3.91288936022 2.57745551637 4.67317208485 0.2237471895 2.2684910020899487 1.0364259792916959 0
2458589.65659 0.7782112108355821 2.86131989030695 8.78822 0.52898 -0.21401441739 2.74604408803 5.20555801826 0.224622542948 1.144415812584135 0.6054531698233598 0
2458597.63829 6.0230862301704065 5.445490720914037 14.4774 0.318461 14.1308948998 5.15417070337 6.20364507879 0.226369987408 4.553522665957311 1.7281423967986675 0
2458599.61563 0.3913780143525898 1.8582487799647736 5.5368 0.424929 0.31104205935 1.62041567962 6.4486725849 0.226802889318 5.305545139437126 0.8042244080121039 0
2458600.63345 -0.07695068767503388 1.3626876062898838 -0.496324 0.540912 -10.7521127986 1.17382755798 6.54906204634 0.227025722252 0.7436201505347504 0.43181082050183134 0
2458603.61627 -0.04943791361122585 1.3912186629705858 6.26869 0.462116 -4.00463903435 1.13034938247 6.88639870423 0.227678754042 0.6979141089709414 0.6665196503450854 0
2458604.62949 -0.7943673968477349 1.5005227866798525 1.74423 0.687756 -10.1465446058 1.26173005342 6.98109162968 0.227900580225 -0.17482380539254957 0.4319694319085605 0
2458605.60401 1.2006552608189658 2.404692905581997 1.00166 0.707447 -8.45525741281 2.22529128266 7.10157094193 0.228113932866 0.2637973772607499 0.5745828222754643 0
2458608.64537 1.1904268347160059 1.88272449473395 3.83343 0.409055 -4.68832517132 1.62594413787 7.36233508601 0.22877978135 1.2085221963737107 0.8565227320641005 0
2458609.59085 12.219055361034872 7.1591450148950635 -13.9504 0.894702 1.11116905381 7.07422255839 7.49839694078 0.22898677693 13.763010899624845 0.6389372972111829 0
2458610.62099 2.4344770109235254 2.015076523678182 -5.0 0.775457 -1.19395540156 1.70881430012 7.5672518919 0.229212306549 12.29183926472619 0.7342707437626455 0
2458614.58503 3.207095810358383 1.3303963306814575 42.4057 0.447692 43.2692462355 1.0671781812 7.93506660947 0.230080158876 8.575854250042333 0.6562446185679437 0
2458615.62541 3.0703466564843085 1.3535803183388286 1.84308 0.287893 -4.61221655307 1.05960039423 7.98097432356 0.230307931444 1.393532842755408 0.7915455156066266 0
2458616.63251 1.467427991016673 1.5670321747193956 2.42497 0.339368 -2.45579913505 0.994185751786 8.05041484797 0.230528416172 4.570758441523044 1.1627613203653275 0
2458617.63303 2.404093572193712 1.7757670538166106 5.3169 0.480102 -2.33664694264 1.18384875076 8.12362199738 0.23074746199 0.8610960069360042 1.2334313253424494 0
2458618.60707 1.969710903413775 1.2120048814447955 1.91069 0.430276 -6.86692543759 0.912072846261 8.21942359532 0.230960709748 0.17119693300594188 0.6722659589635215 0
2458619.61556 0.845748181796476 1.4085176100072228 18.2176 0.378848 8.59566475138 1.17469169853 8.28101368697 0.231181500604 0.4506190527432405 0.6785981609176147 0
2458625.65437 4.414714174482215 1.312627523130602 nan nan -4.98078397937 0.911041709064 8.60666184175 0.23250358374 1.5214822461675015 0.9449836077021256 3
2458626.62195 0.46696444670009096 1.358775877661875 2.05332 0.43992 -7.46668505482 1.12689540252 8.69476927068 0.232715418508 0.9297990637296262 0.6187479544150872 0
2458627.64721 4.616907590651324 2.514528082854755 -7.71673 0.376135 -15.4644669605 1.51833880703 8.71770777201 0.232939878152 -1.4481004455516078 1.9687613385892022 0
2458630.64746 1.0214272402061586 1.2734075587151938 11.7399 0.543462 4.06414667176 1.01586292819 8.85362894286 0.233596727296 2.2187066880235577 0.5424374399647408 0
2458631.65478 1.2639657614542594 1.5875224702493766 4.52603 0.392664 -2.66979774166 1.26515148837 8.885527999 0.233817261357 2.455873219285457 0.8748910149995245 0
2458636.63529 1.0703623191039446 1.8340446458103885 1.80539 0.441443 -7.73504463336 1.16147135449 9.07098137625 0.234907651155 0.30377938014577205 1.3490115393396493 0
2458637.62929 2.342441381151639 1.1554246307187857 5.75636 0.377938 -3.68017261241 0.940717311341 9.10254430615 0.235125268277 -0.8646152780819234 0.5542741971045342 0
2458638.6483 1.60288684977008 1.3480027334718687 -3.12091 0.279335 -12.5526257228 0.880690751159 9.10188161385 0.235348362398 -0.1204669511603642 0.981563613856154 0
2458640.61421 -2.945477922105347 2.2090443933097186 6.96864 0.457277 -2.72250362627 1.81116229071 9.17740832233 0.235778762059 4.168039517545064 1.1791802379685885 0
