2457861.68438 2.439133538266517 1.720782800158658 13.6434 0.244288 12.0654744088 1.42685971566 0.249844342419 0.064498266495 1.8331894413406855 0.9303161668017456 0
2457890.55759 -6.706880763630695 1.7803436747179897 4.21005 0.172399 -5.42804719779 1.54983251587 5.89432145718 0.0706639859296 2.9128664172578977 0.8590234907616412 0
2457896.54458 -2.8498197413922015 2.147624047373702 4.33219 0.280135 -1.08188366808 1.94242526267 6.92236530266 0.0719424743292 3.2785504363294047 0.8722370833473806 0
2457944.60481 -0.16699291167738323 2.1578916284793985 13.1046 0.471902 2.31406430981 1.70474493385 11.7498170662 0.0822054790342 -4.791001420175413 1.2359811864174466 0
2457945.60133 -1.0336585622193983 2.0977433437092263 18.6257 0.562952 4.71993411613 1.83920135086 11.7797847782 0.0824182805211 -7.039778764833399 0.8372279096947206 0
2457946.5503 3.2532364874592212 2.7216626083361666 29.3858 0.346613 17.8800247528 2.57604729573 11.8488744578 0.082620927738 -8.926885825012018 0.8070236130346456 0
2457958.49459 1.0275171878864187 1.9394123655342623 10.3795 0.350591 2.34537437685 1.46394218692 11.9282203026 0.0851715651636 -3.232067538859215 1.2228162362702764 0
2457959.50127 4.4108346782997465 2.4726186468420934 10.5988 0.400696 5.34652353003 2.05094557281 11.9028072864 0.0853865373143 -3.8337508482425426 1.3217064521561688 0
2457969.55864 1.7998878441501691 1.7727348503290035 -1.21451 0.415385 -2.65204555181 1.6077669431 11.4598078409 0.0875342345021 2.5897892068870343 0.6205881146170357 0
2457970.44326 3.2590955788059883 2.0369744731681267 5.46997 0.444844 5.17179588531 1.82709744141 11.5110058433 0.0877231407783 2.2697540030702146 0.783003039315307 0
2457975.56508 3.9228641398453505 1.9692310721037587 15.6114 0.514473 16.5461408412 1.57760626057 11.0673059215 0.0888168772203 2.837806661491852 1.0603523160818067 0
2457979.53137 -0.6504017309184438 1.3312969111880895 8.35121 0.433741 4.92947112616 0.993665321647 10.7839350141 0.0896638569291 3.0537458374956468 0.7725603142927093 0
2457982.48665 3.903560514494562 1.3373057506871115 5.55654 0.42605 2.60768376679 1.05040647149 10.5589200537 0.0902949417035 -1.0279648520573597 0.709587424470938 0
2457986.49543 -2.6753275993548535 1.2918912155300644 -1.92915 0.319454 -10.6627738562 1.01762943965 10.1425471313 0.0911509932539 -0.2347004127479435 0.7289460735932267 0
2457997.46994 -3.9435347479609946 1.677025896431603 15.2271 0.527553 -5.83588465664 1.42661248371 8.80366487991 0.0934945407106 -11.298197612091803 0.7063147391986906 0
2458001.49548 -5.719183083854315 1.6377510167469551 14.7004 0.404243 -7.10098353173 1.31780992742 8.20121032723 0.0943541740113 -10.261807784498483 0.8844167484976011 0
2458002.49324 -5.679954106001553 1.8456023978152885 18.2381 0.291349 -1.75445531885 1.6569666234 8.05422704615 0.0945672405066 -8.492421616051246 0.7588317204530542 0
2458004.60504 12.816933579315585 5.912759166162664 nan nan 5.00657996838 2.13062368558 7.64029929312 0.095018203269 -1.9906249768583815 5.515538384191166 3
2458005.40588 -7.31730104315794 1.9444750461653424 -2.57753 0.36727 -14.068539472 1.75534177467 7.68824165271 0.0951892188679 1.6458491896051433 0.7515791417852193 0
2458017.55734 -2.276951378869226 1.719485309103951 nan nan -7.60999052062 1.52770994215 5.47539028983 0.0977840986158 0.48392359697642856 0.7891337408071925 2
2458021.39892 -4.68243973285803 1.7104827272460141 3.34054 0.492575 -4.52027960183 1.45902090415 4.89430444188 0.0986044457427 2.6377625226352333 0.7445663374361423 0
2458023.56196 -1.6161141884211734 2.3183413527725496 7.47745 0.388956 1.40632614485 2.12045285581 4.3422077967 0.0990663514531 1.3606708191583763 0.8527013218535853 0
2458033.56873 2.1206943396555826 2.1595251256154997 -21.1721 0.784167 -34.0563984596 1.681019274 2.35858868074 0.10120324429 -9.19144920610838 1.1058051748399613 0
2458042.47804 -3.657842480477212 4.204835904925889 nan nan -9.36804679679 1.22643500771 0.564627474834 0.103105778547 0.1014367424844147 4.022002257485355 3
2458049.49781 0.2872305495493671 2.1156281387944964 2.292 0.398647 -3.39304105568 1.30288878722 -0.933496923278 0.104604812369 -0.16212958025216426 1.6184695855032887 0
2458055.41299 -1.858553684882809 1.6806260027863458 3.11509 0.338449 -3.57803553539 1.40401037294 -2.12181186346 0.105867967974 0.9743070188600116 0.8594829307872877 0
2458091.43839 -2.780585600277062 1.626380993670082 -0.034853 0.328134 -6.24678969276 1.39194757404 -8.8826321241 0.113560998981 2.369834745884265 0.774548362425358 0
2458094.44373 -1.1040314125182984 1.2936210722307089 7.91541 0.370599 3.72064744636 1.08697058308 -9.32570615084 0.114202771678 2.7098129245555014 0.5954887162984083 0
2458110.40735 1.8591391527172536 1.6004277610799884 2.75806 0.597173 -1.42762353199 1.2606681198 -11.227088561 0.117611716673 -0.2476875640300501 0.7845185263714957 0
2458121.33832 -1.2587381371159747 1.7942770881300931 5.98966 0.612486 -1.49992915512 1.47441917599 -12.0137833584 0.119945966396 -0.4360501470468227 0.818766915703523 0
2458122.37262 -0.8045951079686837 1.7386780173332341 8.14476 0.425866 2.15674890201 1.31466218652 -12.0759016923 0.120166836544 0.6111640107758871 1.0551316189530673 0
2458123.36933 0.29639604404420633 1.5870769005715182 2.51924 0.351477 -4.05771481096 1.3829476531 -12.1240955304 0.120379678426 -1.0789836960770036 0.6947897491964754 0
2458124.36518 -1.573860407939592 2.645458313253888 -2.30628 0.529171 -11.3167710195 2.17633618824 -12.1686458902 0.120592335815 -1.6424761100432055 1.4078311460050326 0
2458270.5839 -6.013573336989254 2.6679762885677807 5.23394 0.448024 -6.84153831285 2.19669317729 8.26017684137 0.151816556052 -0.29897469456354203 1.4463440312182336 0
2458273.54898 -2.8688368817285275 1.850457524360768 -1.54743 0.488044 -7.60439690456 1.63279278904 8.6956849179 0.152449732514 2.57416708199573 0.7211059641910554 0
2458277.53032 -3.6636721638245384 2.1540344681668326 5.09127 0.535381 -2.90907839042 1.59341081026 9.23345123098 0.15329992656 1.4247706841917416 1.346949763218014 0
2458280.56776 5.718577695584774 4.655561530279182 nan nan 1.65947704837 4.50857281724 9.5916611975 0.153948555797 1.7016976343324295 1.1606137660134854 2
2458280.5794 2.724807676294773 1.6961216012184872 3.25075 0.299686 1.91645951504 1.19999686402 9.58560142473 0.153951041755 1.7016976343324295 1.1606137660134854 0
2458283.56157 0.6061008163935249 1.7805294391024094 5.63369 0.362439 2.18765620356 1.2914393765 9.94106325256 0.154587868921 1.7080243555936783 1.1709429497752053 0
2458289.55357 -0.6398597106533168 1.5821753917374477 9.32113 0.381172 3.54550901203 1.0223677931 10.5550987114 0.15586742734 0.6231181326905201 1.145753451780407 0
2458290.49982 0.2497428811423596 2.02161668584225 10.5703 0.489764 7.45687510668 1.47177601865 10.6702201995 0.156069493963 2.3955095689148433 1.2965109331333788 0
2458291.58092 -0.45986029114849 1.6012033597684387 5.41889 0.354212 1.58955495655 1.4099730786 10.7156872763 0.156300357428 2.3889717276156928 0.6710901400128066 0
2458296.57543 5.828913114312742 2.3706938570091562 11.2766 0.46348 14.2985882301 1.42325245603 11.1112049029 0.157366908291 2.9504550448644604 1.8384036824576118 0
2458299.53275 6.422200059806776 2.9281879249370104 -0.161384 0.491384 1.43553577093 2.06168487692 11.3404377217 0.157998427552 0.9314681209204275 2.0204657276389835 0
2458301.52315 2.5376541732189355 1.6131017845915363 9.20134 0.466739 7.80337909682 1.47587582775 11.4652586795 0.158423466656 1.820708294288267 0.453919171647318 0
2458304.60652 -0.6803655207978496 3.086228364951348 -1.18692 0.499459 -0.564010539098 2.38390819386 11.5547674953 0.159081903455 7.0589399155920525 1.89534375541026 0
2458310.55288 6.374844666951214 2.530660828064974 10.1743 0.393053 12.1258185973 2.29160733727 11.8209574117 0.160351716297 1.3310690513859902 0.9991443227286232 0
2458313.45317 4.502024690826985 2.7032741136538427 3.55724 0.463724 1.81989955989 2.56582924271 11.9537924849 0.160971057606 -0.48558935118978186 0.7135623887533279 0
2458316.5327 3.6835264950175044 1.8579426033858095 0.304712 0.352529 -0.0527780684969 1.62857160257 11.9342004007 0.161628674968 1.7121015988646988 0.8218446063155869 0
2458320.4263 4.8724890925536055 2.703224815118662 -1.37403 0.459584 1.42542612543 2.47351279403 12.0025715546 0.162460133124 3.679253737093598 0.988909199948358 0
2458322.66832 2.021424687597602 1.8358132210793994 5.53416 0.457745 1.33276652386 1.63626144243 11.7783521496 0.162938903094 -0.4710102294903997 0.695218087839559 0
2458324.50564 1.3466321723572279 2.400279915208213 7.4477 0.407878 5.69080924167 2.10530972242 11.8947458793 0.163331253682 2.647892652979975 1.0782625752445396 0
2458326.47358 -1.2583835021507064 2.039950487255301 6.10121 0.419218 3.90404658831 1.81348209707 11.8733567447 0.163751497017 4.8122154307879095 0.8348274926897074 0
2458327.50807 -3.301949128242343 1.8534504131675653 3.38274 0.512626 -2.85214284586 1.50023279757 11.8161573933 0.163972406547 2.817840713179546 0.9601013338663442 0
2458328.47813 1.8267948736022563 2.0714410125455824 0.98087 0.342369 -1.11273851358 1.85133592867 11.8099655957 0.164179558096 1.8301638920749468 0.8638325158908543 0
2458329.57857 3.250779230953455 1.9014827853392455 1.36589 0.452567 -0.39517188027 1.66712255329 11.6809786506 0.164414549813 0.7384911763137479 0.7946837646272464 0
2458330.6363 5.781999192074658 2.0500650107444316 1.71681 0.580965 2.85240686318 1.76048462287 11.5863479069 0.164640422597 1.103704085859545 0.875180044157692 0
2458332.66881 5.8355233481683095 1.8853169420941482 9.58256 0.452243 11.0553166866 1.65352226172 11.4713476446 0.16507445465 1.3869057211588938 0.7847040022089047 0
2458333.52347 3.5470449404948834 1.8441673085550796 2.85318 0.458165 3.66472138067 1.60153393676 11.5621720354 0.165256962742 3.01398631478232 0.7912818360720281 0
2458335.55596 2.9030237346344405 2.0307573854453307 3.49014 0.643538 2.96445876923 1.74012837683 11.4236785657 0.165690989053 2.3203508828917623 0.8257043255659958 0
2458336.44608 6.20296252516946 2.053335559866149 4.23187 0.522482 5.58789461493 1.6574533731 11.469185831 0.165881069774 0.9019278573377427 1.0936397016837216 0
2458337.45513 4.693382220752843 2.140756203239121 5.29166 0.390401 7.84399333479 1.75878838234 11.4012490203 0.166096548181 3.6076014032043595 1.1563250438536896 0
2458338.64591 3.5108913369465173 2.0199127636518606 5.05387 0.541749 5.8833964786 1.70394201947 11.1526940247 0.166350832916 3.0670311460836857 0.9397537911819517 0
2458340.64892 4.174698300974784 1.8423368676177838 2.40828 0.444983 2.25520985689 1.47572131378 11.0105480767 0.166778564632 1.4201998286284196 1.0091788085208004 0
2458343.48983 2.997462006663985 1.4375948926706872 4.23083 0.550793 3.04776487158 1.17040806891 10.9318833876 0.16738522484 1.5668344774232175 0.6272568045165401 0
2458345.64739 3.682977886397854 1.2835481504634685 7.53532 0.426865 7.47485171038 1.05347201835 10.6037212289 0.167845959763 2.003454701563349 0.596220456609585 0
2458346.5652 3.143767324693463 1.4355418465318968 0.847732 0.46382 0.74515403445 1.22606785433 10.5889284576 0.168041953138 2.5003595939657393 0.5851572586336444 0
2458349.5404 0.5915411224833108 1.292364523154709 5.00252 0.382125 -0.0502538760709 1.14775655397 10.3220574857 0.168677292107 0.10175454668389235 0.4547982386757475 0
2458352.52297 -0.34301068859720624 1.3216910855092523 4.33144 0.595634 -0.165774194377 1.04405636046 10.0220340254 0.169314204152 1.5912291274144095 0.5495759999734494 0
2458356.55391 0.23573759184729698 1.3784054280737539 5.63396 0.544077 2.14239437509 1.15376011641 9.5262826451 0.170174989626 2.0172686309599057 0.5223211042989604 0
2458357.62735 0.4822993532528639 1.489207125813912 5.32478 0.41212 -0.0252907661038 1.31149283702 9.33625151878 0.170404216024 -0.0880274980356606 0.572609384851424 0
2458360.50042 -3.0849162359764946 2.139695776522384 13.6464 0.360489 6.86998398574 1.86553467994 9.07723825386 0.171017745509 2.0522293135536973 0.9839339687702358 0
2458361.54544 -1.3517280200207862 1.7343198207423092 9.79684 0.418228 2.772537563 1.31780912838 8.89613514671 0.171240902645 0.07093151772798875 1.0470576305984887 0
2458362.46631 -5.879116876627603 1.7177468046759494 9.64377 0.504205 -1.27317475622 1.36312972412 8.84565465999 0.171437549964 0.7054814077748063 0.9155920260583464 0
2458380.67418 -1.4188025871275032 2.589392651014614 nan nan -5.85030789752 2.01876905846 5.80770798601 0.175325743194 1.3079157837647064 1.6215812621429166 3
2458383.4749 -1.3129598677069192 1.6530548204177504 2.53428 0.381542 -5.47012347766 1.50275127488 5.41416225498 0.175923821854 -0.952620594465878 0.5733712125590245 0
2458384.64857 -3.432383236683598 2.452838053082897 2.18174 0.27814 -4.08539222928 2.31993979539 5.09333935148 0.176174451993 2.9038233927508004 0.7462787688327224 0
2458386.54353 -2.8324466122853176 1.8378348540180038 6.45612 0.223385 -2.29592821103 1.6864996064 4.78689711047 0.176579110353 -0.18143387175747916 0.6953094059751945 0
2458391.41404 -1.8831205831005902 1.4864394381234587 8.04718 0.319915 1.2186537369 1.31637784178 3.96208741735 0.177619181528 0.7917219758177925 0.6118055031216162 0
2458392.47169 1.3570780040710364 1.6416762064235675 4.88518 0.381972 2.00103224104 1.48886801537 3.7006197442 0.177845038349 1.4956760359661667 0.5766022812533194 0
2458394.46394 2.2169700642082115 2.6554218978751387 10.0204 0.467294 7.17589072926 2.41279672895 3.31134160989 0.178270471875 0.6749970305189913 1.0056409488642137 0
2458398.41796 -3.240817692026091 1.9225677397558203 3.68426 0.465408 -5.28075787856 1.47611860819 2.55084802954 0.179114831197 0.011431819613294559 1.1404981201299695 0
2458499.3389 0.5267034446781833 1.9469079732623111 -5.66688 0.468201 -11.1789362538 1.77003408883 -12.4069862501 0.200665954451 -0.3246788155409802 0.6619802144728356 0
