2457876.44745 -29.128987272585093 1.5033104997973643 2.72719 0.320603 -60.7917501637 0.548685839341 -21.6140251334 0.108667997394 -1.6210176405652121 1.3623876191815312 -1.9831983916923355 1.3621416496471197 0.3621807511271232 0.025887278646941646 0
2457877.39931 -17.827565668767402 1.1172219598361293 -0.729905 0.609318 -48.2560464961 0.713852820079 -21.6882440094 0.108891989104 3.0701354315170972 0.6060780755661577 2.488908383772042 0.6053115701678474 0.581227047745055 0.03047190021827083 0
2457880.40026 20.458424431879468 1.0593535051309355 3.38038 0.292606 -6.17458854154 0.636961794184 -22.1368765077 0.109598174146 2.754612100380224 0.7942866298429724 2.1777077372202047 0.7937061061152848 0.5769043631600193 0.030362270379852344 0
2457881.38978 24.62456994342882 1.4213857547790274 0.0333013 0.500956 -3.76578031082 0.533965876245 -22.2540758038 0.109831026845 4.344120666860874 1.2183025047005651 3.7195302791458884 1.2178924644928912 0.6245903877149863 0.0316059787240037 0
2457882.43531 30.36225517542872 1.1698894752248568 5.17406 0.339531 6.66483635685 0.672782398868 -22.4646835166 0.110077061909 3.896047367460975 0.8948317875743055 3.4786272730324463 0.8944293849424787 0.4174200944285286 0.026832879175486476 0
2457883.42539 31.008834431812012 1.5063771741414043 2.29921 0.577614 4.76991059311 1.08859563646 -22.5713083878 0.110310047965 4.2291593612776825 0.8663104513258009 3.766601350767653 0.8658668453361023 0.4625580105100296 0.027720105050654698 0
2457886.50136 28.92748659879434 1.9543235739916058 9.67178 0.263687 10.9031161344 1.02732590855 -23.0129523459 0.111033887085 5.070418896485359 1.641478381067362 4.9535390569538755 1.6413036842034714 0.11687983953148384 0.023947687396485527 0
2457887.49428 35.20418736315998 1.6552118772472675 -3.6525 0.628145 0.3543059997 1.12266606479 -23.1016887022 0.111267539929 1.5689543445597125 1.0415282639131835 1.4198591383054306 1.04125239571846 0.14909520625428183 0.023970251157999507 0
2457888.43692 32.913261887173505 1.1647246794064359 -0.578624 0.123951 -0.991353453962 0.704010941598 -23.1143293717 0.11148936293 -0.5598774561168114 0.9195587651296182 -0.96997174106783 0.919171107192816 0.4100942849510187 0.02669828137991379 0
2457889.40212 28.566746742145078 0.9519114939573713 3.32416 0.274361 1.65521741887 0.728905886944 -23.1439079601 0.111716492604 2.5301974320646163 0.5473186841181021 1.961756428964447 0.5464876477322054 0.5684410031001694 0.030149508468496254 0
2457890.47483 27.211121197494162 1.1181701992634436 3.62638 0.140935 1.36130727082 0.701865044017 -23.3323306342 0.111968923894 3.289440397385529 0.8589687888878559 3.0518439350798148 0.8586220142675187 0.2375964623057141 0.02440526374901258 0
2457891.47094 21.645008827273926 1.595685574804457 2.82922 0.126838 -4.42418189387 0.642971286764 -23.3997675668 0.112203328104 3.866989198695767 1.454892607649393 3.6116924839084574 1.4546853591086153 0.25529671478730986 0.024556176165879857 0
2457892.35061 28.058772081187286 1.4001536255574536 -1.61542 0.468324 -5.98621227232 1.04866474923 -23.2768439394 0.112410333607 0.3356285608324087 0.8008776747448662 -0.4671928898851952 0.8000312092698855 0.8028214507176039 0.03681187442807497 0
2457893.40451 21.867401279168536 1.3905122440054392 19.144 0.416313 10.3988401872 1.06732203708 -23.4304385304 0.112658337344 2.152383818621157 0.7880554903861047 1.5948177751027883 0.7874888256077983 0.5575660435183689 0.02987985057751461 0
2457894.42945 17.782509213145527 1.2084239686243652 -0.622333 0.213499 -12.2070745415 0.561303361207 -23.5228309741 0.112899525316 3.3974529680041674 1.0486396910489448 2.95336874233763 1.0482830915118007 0.44408422566653766 0.02734523164444342 0
2457907.46324 -19.920285121988936 1.2954786041005584 5.94227 0.177535 -46.1435196208 0.853117522153 -23.6028990901 0.115966642009 0.5961321071386319 0.9586118249077515 0.3057989056085741 0.9582879908584265 0.2903332015300577 0.024915004103753607 0
2457914.4338 -41.99637462534793 1.49595575049997 7.93623 0.171017 -69.5692374723 0.744695231356 -23.1277147457 0.117606955393 -2.749096554402375 1.2861048967957351 -3.1733874397705564 1.2858222581260996 0.4242908853681816 0.02696156652471095 0
2457921.46362 18.76855380306944 1.2513732032652443 -2.10809 0.220355 -9.50658369932 0.77076465797 -22.3935280705 0.11926121553 6.59129453003025 0.9608852219961037 6.302690402334207 0.9605626611025909 0.2886041276960434 0.024895460349440214 0
2457931.41905 24.731641668961537 1.7269994875167085 -0.77951 0.440134 -4.73127740356 1.4512388928 -20.7597639555 0.121603929064 4.072590246368156 0.8262656763706945 3.5811840122482463 0.825779643348202 0.49140623411990986 0.028336347330552177 0
2457938.3771 9.182947046009446 2.469439417198154 7.97507 0.354057 -23.6529573686 0.795269662001 -19.2506394466 0.123241299334 -8.056612465959752 2.3109134212827844 -8.738899300894499 2.3106748727188013 0.6822868349347468 0.033203512628239215 0
2457945.36993 -15.037628328826166 1.3834848764262762 10.8615 0.302353 -42.9157088024 1.05897571081 -17.5166927215 0.12488685429 -5.98686407992414 0.8373670106997486 -6.701775799960835 0.8366704891816908 0.714911720036695 0.03414678814622414 0
2457954.36556 -45.71277206124641 1.92695128747128 7.18144 0.472018 -74.9419179504 1.3358049482 -14.9496813913 0.127003708676 -3.659986349903889 1.3061261088947478 -4.394782414794051 1.3056641690702386 0.7347960648901619 0.03473456409195415 0
2457962.3628 5.080952411472692 1.1786728826803403 4.20168 0.402634 -16.6536437619 0.882951495865 -12.3490950553 0.128885621687 6.812441452877001 0.6689934845417291 6.065086854729731 0.6680715025630464 0.7473545981472702 0.03511053719951144 0
2457970.36121 27.983561759393247 1.4318417843523297 3.03674 0.369079 0.916563670069 1.14030517757 -9.52794657948 0.130767809593 2.6430973490364433 0.7833617868992071 1.888507943847925 0.7825647379741897 0.754589405188518 0.035328742594475514 0
2458165.73446 -33.21612499910282 1.3457080353862758 -47.0298 0.363465 -115.759388191 0.707879767336 3.81588268782 0.176743096681 -2.8126030409474927 1.0852324844356112 -2.8126030409474927 1.0852324844356112 0.0 1e-06 0
2458172.57913 34.38343616505944 1.5389634236111889 7.49014 0.335604 3.03786465585 0.788800496414 1.1519941983 0.178353786023 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458186.66994 5.996487117035162 1.4645037901954818 8.43255 0.47971 -17.8620320203 1.15064177353 -4.86938840166 0.181669639428 0.40486447121453084 0.7685526503743257 0.40486447121453084 0.7685526503743257 0.0 1e-06 0
2458205.44477 -38.516223943295735 1.1343552819049245 6.81111 0.336206 -65.6475526458 0.664594299108 -11.8118300432 0.186087738401 -1.2509231929545659 0.8555944417437981 -1.2509231929545659 0.8555944417437981 0.0 1e-06 0
2458212.46979 31.395367404603906 1.4831387800549494 7.65857 0.375587 5.65804388355 1.28091592168 -14.2581682628 0.187740867235 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458225.59725 14.405566098685822 0.9822619772721027 -3.17662 0.316594 -22.0524405379 0.671210552239 -18.3450487597 0.190830025372 -0.5946134139361283 0.6434929880899918 -0.5946134139361283 0.6434929880899918 0.0 1e-06 0
2458599.50964 -9.543052123687435 3.780066273842776 3.49971 0.448084 -33.3365810408 3.6662439724 -20.2800475794 0.278819191367 5.305545139437126 0.8042244080121039 5.305545139437126 0.8042244080121039 0.0 1e-06 0
2458602.57005 -15.372036470136909 1.5209892847426527 4.87242 0.489019 -40.4463775319 1.28148035903 -20.9696829516 0.279539367506 2.651302818686598 0.6573255748488424 2.651302818686598 0.6573255748488424 0.0 1e-06 0
2458605.51406 -26.529765740611055 0.9565684429569605 2.84803 0.427176 -56.0153094569 0.634348824726 -21.4590744962 0.280232154307 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458608.49886 -37.48581422182402 1.1249043994034196 5.49764 0.403514 -63.3763207344 0.607416800112 -21.9380235904 0.280934538953 1.2085221963737107 0.8565227320641005 1.2085221963737107 0.8565227320641005 0.0 1e-06 0
