2457705.36142 -2.771967924363541 1.8494344600742254 1.25311 0.40797 -5.96237152757 1.66600731561 -0.419785565044 0.0112471301067 0.7487988317767674 0.6916559300139304 0
2457706.46285 -3.7001953328401602 1.7014058079840524 2.39491 0.744252 -8.47273184635 1.28907373367 -1.05859493503 0.0112870892625 -1.9751740376666127 0.8241113960423501 0
2457711.34049 2.2733865954077843 2.3130970732960616 2.80036 0.339242 0.366329766724 2.0943491626 -3.06023143748 0.0114640477217 0.48467868868544184 0.9214306924792883 0
2457712.48184 2.1961637611962415 1.6812028480378967 3.76251 0.299505 1.23343192678 1.44643884085 -3.77688409782 0.0115054553513 0.46681227532698477 0.8028414855526407 0
2457735.38154 -6.193938248919384 1.6001305711272895 3.21666 0.214985 -12.2562315533 1.3926267862 -13.3492143194 0.012336244313 -4.0877299835873915 0.7581490149032624 0
2457760.35452 -8.090340056770586 1.5105194340265702 5.52247 0.383283 -9.11728317299 1.31409030294 -21.4968485053 0.0132422509504 -1.3590958020361872 0.6386938062911862 0
2457768.33146 0.4170856770684481 1.6965398691529825 1.92544 0.253032 -3.28672945772 1.53025347902 -23.2554962706 0.0135316503613 -0.43922722005522186 0.6874202677678569 0
2457950.63262 2.3849333163541897 1.4526119146680347 17.2886 0.26308 10.170144737 1.05849044019 22.5419657267 0.020145441354 -4.319974455640963 0.9594103794811031 0
2457954.66404 0.17776548069004994 1.699332333518751 17.0129 0.297487 6.98926962412 1.0454458368 23.2170288092 0.0202916989644 -5.018127990396823 1.3062445662595514 0
2457960.64044 0.24790566908900002 1.463003608436451 5.44483 0.388459 4.39745635685 1.21444146088 24.0885626947 0.020508519901 3.887771732954226 0.7173639952780678 0
2457965.68567 4.391457210074744 1.489651818369712 -1.03199 0.347424 0.36302878718 1.13084162634 24.5410968449 0.0206915582623 2.186429583938482 0.9052934995551671 0
2457977.59924 8.650316482735768 1.7293022418554769 13.1915 0.435656 19.7104598153 1.19104507769 25.1742726984 0.0211237761856 3.051079121497458 1.175628221950154 0
2457985.69643 3.333408684436193 1.9087881732400331 -4.81523 0.696126 -13.8453178468 1.2887696106 24.8338953847 0.0214175380325 -7.181354504202967 1.2239092177126876 0
2458000.59297 3.783568322696324 1.3993291867457291 10.3702 0.362619 -0.724620837789 1.15729631418 23.3542869825 0.0219579768731 -9.696787572303098 0.6980650935910436 0
2458005.57184 7.009816588522693 1.4357448798018064 -5.49533 0.371537 -2.77623522714 1.16558222477 22.5083774835 0.022138607572 0.8906991418505346 0.7514929772170692 0
2458007.55593 6.784972285320469 1.3313546391925808 12.2143 0.312222 15.3752990071 1.06580326019 22.1380444761 0.0222105892522 1.5573756976327577 0.7342247670792662 0
2458009.54902 2.6735803985807416 1.4547349537596443 6.07935 0.460516 7.79126443308 1.19653457056 21.7275724212 0.0222828976904 4.219610701902485 0.6873745855537978 0
2458027.53076 -2.538278432867554 1.4642453205897994 -1.00805 0.457752 -4.33475226807 1.2522455497 16.805922307 0.0229352656002 4.39220046429078 0.6052755972570523 0
2458030.49462 8.923172387404122 1.8812570467968406 nan nan -4.85492923106 1.30489850785 15.8715081003 0.023042793063 -8.597584846440895 1.3551265477192946 2
2458050.50526 0.9537606817015125 1.6153450496709763 4.17014 0.387327 3.95703732067 0.977039684729 8.18756101825 0.0237687687334 4.012927435325714 1.226666572069827 0
2458054.49307 2.746513899396587 1.731109212191251 0.392693 0.382927 0.3933155645 1.13400954545 6.50837473972 0.0239134444339 2.433754785762839 1.2506511776015368 0
2458060.4271 1.8036548829203007 1.5252093772365944 3.50504 0.289937 4.27512100647 1.36512793587 4.02845564907 0.0241287279599 4.145856960682925 0.6153258479543395 0
2458066.43421 4.693671977508826 2.3325528608650306 4.64254 0.265675 7.3134451767 2.14412613684 1.36160806783 0.0243466626059 3.1564461016844003 0.8791716285325641 0
2458081.39516 3.272845982050726 2.2001146903455098 0.250506 0.257493 2.51308514796 2.00240985589 -5.29428012142 0.0248894382197 4.168403292782501 0.8743893724475064 0
2458092.46339 2.95215358763393 1.1923317354243324 2.13159 0.36076 -1.22165217228 0.75632458839 -10.1645649993 0.0252909877898 -1.1271271826107037 0.8482218499284565 0
2458099.37792 -0.5489826283874613 1.7980837079775653 6.25125 0.472802 1.59738636918 1.49634494217 -12.8501948835 0.0255418431613 1.0731367195006873 0.8777898972533213 0
2458114.34375 -1.1294465577406583 4.778062025033009 -1.66486 0.693128 -4.34780264896 4.52431731204 -18.2220453616 0.0260847956856 3.6239786781838847 1.371132069008922 0
