2457942.57331 -5.603485350421074 1.4941663737666604 10.5565 0.274811 2.37334843147 1.03557146558 21.0986749492 0.0697197934399 -4.297796142583753 1.0414431364472887 0
2457943.60879 -6.709609836965434 1.8456353102547929 16.7105 0.275775 3.11617946315 1.3443803659 20.6713837365 0.0699139138958 -8.603034744769394 1.234082363381701 0
2457962.52728 -1.196200817024207 1.604340387495616 8.59491 0.406147 15.1846055512 1.40072612156 13.4793695814 0.0734605479723 6.064025689229379 0.6685200264317156 0
2457969.60628 3.042191641619088 1.4218716708326844 -2.80436 0.255545 4.33404742133 1.25339977733 10.1337699242 0.0747876414836 2.3730180071960847 0.6208097933287753 0
2457990.44649 -0.5825750039243801 1.7120097605270592 6.38074 0.266783 3.60045236363 1.5301447943 0.465676325544 0.0786945393856 -3.9248173028704474 0.7200424706381069 0
2458000.52404 2.8179129362111506 1.3980654058400557 11.6282 0.323378 6.79196407438 1.16747641304 -4.69871540686 0.0805837681921 -9.383142761055979 0.697862717958909 0
2458005.49672 1.3030456151232714 1.5509703362102527 -1.843 0.273543 2.42248138604 1.32895519404 -7.05967390101 0.0815159931006 1.2325096467819014 0.7513729454860844 0
2458007.54921 0.11615407684852042 1.5737560731035893 12.1068 0.329811 15.5412179739 1.35235780051 -8.16335970279 0.081900770966 1.5879529950766522 0.7342079142384499 0
2458009.46747 -0.2995520112977105 2.362384814827648 4.59454 0.383968 10.6163374542 2.22732886411 -8.90616214228 0.0822603856419 4.590678948822883 0.6873403228294444 0
2458023.39045 -7.0310610252946955 1.703672163325912 8.32667 0.403584 5.16996406195 1.41853211571 -15.1401652658 0.0848705159543 2.141074440259868 0.8528689417071947 0
2458027.41301 -3.760457922367094 1.329369884832993 1.6136 0.200773 4.51516253507 1.16632929948 -16.9002644102 0.0856246226802 4.927985703722266 0.6054671405936589 0
2458060.28318 3.110854958602246 1.3410193025050425 -0.551616 0.476287 8.44529281643 1.09218018851 -27.1029160328 0.0917867661102 4.145856960682925 0.6153258479543395 0
2458261.66385 1.7889157908970237 3.9792883270255177 12.4463 0.537798 17.0423139318 3.75956401726 28.8877834504 0.129539434035 1.029148575818149 1.1879340473852564 0
2458269.65617 -0.20354423836436175 1.7129856035089086 7.25526 0.279716 8.23178502448 1.39735322179 28.6852007358 0.131037747769 -0.5993786159624658 0.9505170228448273 0
2458277.65033 4.366608069033431 2.038223762769673 4.68196 0.513631 12.2542852903 1.4409252716 27.9878158903 0.132536406051 1.4247706841917416 1.346949763218014 0
2458283.65905 -2.414487736473506 1.8475706230694344 7.3168 0.4057 8.39240960561 1.37033474947 27.0949164712 0.13366285546 1.7080243555936783 1.1709429497752053 0
2458289.64101 0.5040150818046525 1.785039737413206 10.2111 0.495753 13.1214276345 1.27587023434 25.9729595113 0.134784288998 0.6231181326905201 1.145753451780407 0
2458291.67974 3.032209879869479 1.522381395840366 5.37454 0.357854 12.5792982269 1.31879628945 25.4280424116 0.135166488402 2.3889717276156928 0.6710901400128066 0
2458293.6684 -1.0703081823122371 1.3173689757419123 5.24813 0.374083 7.23767983837 0.945157361644 24.9832213135 0.135539301114 1.2759085885374097 0.8379740384339399 0
2458295.59155 -2.973257716439822 1.5015910761545646 4.40882 0.4008 5.9609248361 1.26832453713 24.6755055064 0.135899832746 2.7410525887649944 0.6967696810924727 0
2458297.59621 -0.975592267627542 1.5074069519028315 8.27623 0.312352 9.61287080682 1.25288646939 24.1416458752 0.136275643503 0.5275472999127145 0.77780938637905 0
2458300.6011 1.6485451570811884 1.5968315724708875 5.4685 0.360237 12.6781957178 1.30548642151 23.2974313712 0.13683896861 3.775901461113984 0.8460529403765925 0
2458306.54862 -2.3417334800945 1.7298421491409173 -2.22423 0.265129 -1.73744520551 1.34199784331 21.5897834937 0.13795394416 1.0421541993886727 1.0588211665998952 0
2458314.54514 -2.8957930991425136 2.1701107609846733 -0.0588791 0.320862 1.50739185659 1.9771348637 18.7965820868 0.139453045444 2.6742008792576857 0.8350844404333124 0
2458317.59167 -3.132202870063598 2.040654058981703 5.89065 0.427641 7.98512623563 1.70690850892 17.5263805915 0.140024176887 3.4382447977687707 1.033370942946353 0
2458319.52105 0.41532604700043685 4.215981019083421 5.62571 0.41169 10.7164487689 4.05177285464 16.9205113706 0.140385876206 2.8866167146147355 1.0900201977884147 0
2458321.50946 -0.06988703082432524 10.381158317482392 nan nan 4.09537158535 10.3532522707 16.14376257 0.140758641449 2.3760898436894977 0.7606677539367291 2
2458321.51348 2.483621517565674 3.249545800866398 4.64402 0.244263 11.2929008865 3.14980444899 16.1341523476 0.140759394225 2.3760898436894977 0.7606677539367291 0
2458327.44758 -3.8640024697713735 2.1321653769643123 1.40066 0.255182 2.14478022964 1.88658865954 13.774975143 0.141871855195 2.817840713179546 0.9601013338663442 0
2458332.50257 2.513602883686279 1.6893673082918002 8.18172 0.258534 13.8734582463 1.47355410559 11.4576949005 0.142819510423 1.3869057211588938 0.7847040022089047 0
2458334.56832 -0.7924462242127776 1.8098881333206405 2.1061 0.371039 4.79757396487 1.63415194801 10.3743699456 0.143206774912 1.6923032831279499 0.6837927510684142 0
2458338.6346 -1.5972878836885132 1.8249191216519767 4.21806 0.453021 7.48018247133 1.49731913302 8.34344124622 0.143969077905 3.0670311460836857 0.9397537911819517 0
2458341.61435 -0.6944993398900866 2.4710705730965583 -3.97211 0.241623 0.239379082987 1.83835181125 6.97111652116 0.14452768879 3.113050603055259 1.6334842274055577 0
2458344.46147 8.093237884951316 2.6449636557920067 5.50948 0.384147 18.0197254345 2.00095422317 5.9415271531 0.145061435026 2.623535983413856 1.6865485524083343 0
2458349.5295 -2.40458938373072 1.609702053302365 4.73833 0.683177 4.2299168294 1.38476295775 3.31558737819 0.146011535408 0.10175454668389235 0.4547982386757475 0
2458352.59974 6.129086435800762 1.5414199017313859 2.14453 0.454182 11.6598428052 1.36662366604 1.65278412233 0.146587110903 1.5912291274144095 0.5495759999734494 0
2458355.53549 1.2710589422701362 1.830771720389311 0.593109 0.592408 3.69241618077 1.52600481083 0.347220132204 0.147137473601 0.032700633865036334 0.8198092284335136 0
2458360.48724 -0.1103064944685247 1.8161419000353543 13.2233 0.418951 16.9616987241 1.46789829544 -1.98540343553 0.148065774015 2.0522293135536973 0.9839339687702358 0
2458367.39136 -0.19741340873516056 2.17885603868076 -0.03876 0.359715 -0.169655152401 1.44289042854 -5.18234958433 0.149360084014 -1.7312519587146669 1.592509330364007 0
2458382.4252 -0.6194040589943682 1.592332780885728 7.53932 0.27837 11.5830781253 1.27781700798 -12.4358450029 0.152178464088 2.862573589209541 0.9084148404208834 0
2458414.38977 -1.3919054888466755 1.9898436169620939 -1.03235 0.226561 1.22479940041 1.40584586666 -24.5985076191 0.158170836821 1.842473921401848 1.3898723439379894 0
2458619.6664 0.9195867663119321 1.6091487286505144 18.5757 0.342273 21.7909698285 1.41834881478 28.6121920537 0.196653878382 0.4506190527432405 0.6785981609176147 0
2458629.66033 0.7645896959154931 1.833603773782805 9.9773 0.258711 13.4367151013 1.39379621151 28.883026255 0.198527431192 0.8478878431896792 1.1629718562770412 0
2458643.57829 -0.3882654716178465 1.9005340553203014 7.53222 0.274624 11.1836676279 1.74517172264 28.0313077463 0.201136619053 2.190166349383019 0.7007046542961429 0
2458644.59153 5.431286956384473 2.064792006255566 6.71018 0.329562 16.4867845396 1.84923479016 27.8745355041 0.201326570553 2.4955808816706986 0.8573713361882156 0
2458645.65334 4.119931059519064 1.8869945380530886 -4.24926 0.452397 4.79555756097 1.55095379962 27.6013589665 0.201525626904 3.074950743516109 0.9750013602507803 0
2458650.65423 -1.0185505119194866 1.6660093756869188 23.5672 0.454164 25.172706933 1.3539071608 26.7756943367 0.202463141156 0.773184172704659 0.8580546025270346 0
2458658.63041 3.3682525013318956 1.3424985829806904 11.9893 0.504994 20.0211245368 1.1787712697 25.1552141862 0.203958428389 2.8112034760432776 0.39721757135170843 0
2458659.55977 4.499878790058386 1.3572974708700645 1.0269 0.419241 8.38903166447 1.12187938551 25.0756827996 0.20413265491 1.009710088466788 0.6386548776403029 0
2458660.5509 3.0555899508546482 1.4023489091527346 6.5739 0.350416 14.1565637347 1.2612717429 24.8464442918 0.204318461879 2.6743451909305245 0.5029758249801096 0
2458661.57015 0.2805281086974035 3.3259407242315135 5.82678 0.333888 10.7885351557 3.19721319225 24.5521217562 0.204509539196 2.8283073767377687 0.8533629402840668 0
2458664.55704 -3.3926413686247896 1.2481642279186318 8.3971 0.288403 7.65340096264 0.991704756431 23.7733145119 0.20506948901 0.7954627112249621 0.700898941021618 0
2458666.56027 -0.6615466186419064 1.2596589920957213 4.25449 0.436676 7.66287030675 1.03958372349 23.1917888153 0.205445032997 2.216071761357079 0.5615340855621586 0
2458668.6582 0.7194280708065247 1.8214853295410367 6.31471 0.49181 9.30821505918 0.938006439093 22.3401008112 0.205838330826 0.4198285265186479 1.4819162087802304 0
2458669.60178 -0.21731670242675516 1.7390585041936728 4.35112 0.243795 9.3307273212 1.44149064302 22.1747271917 0.206015222112 3.3424986704819277 0.9418031668416766 0
2458679.57206 1.6070118634035588 1.5780261084089195 -5.63928 0.340502 1.09577883954 1.31190790518 18.8091119707 0.207884342438 3.271752502661614 0.8081599069184254 0
2458680.52282 3.2795867338663807 1.585347771769578 -0.394289 0.470319 6.92431073776 1.40953719348 18.5594427466 0.208062579762 2.182540293098791 0.5525689965026787 0
2458681.50401 7.313919883147208 1.271776626205481 -0.110891 0.189597 10.0997038176 1.10662544288 18.2261669448 0.2082465226 1.0400182808179632 0.5973683065842439 0
2458682.50205 4.553049207671872 1.6147160904214721 2.57407 0.394122 10.2802441356 1.44480031061 17.8502051443 0.208433625668 1.2962811712233009 0.6037615127201122 0
2458687.62482 -4.886963331756768 1.8270843990067855 4.34478 0.332381 5.83308052035 1.39009170785 15.5527640144 0.209393986054 4.517459735011941 1.1381587392316708 0
2458691.54762 -1.9154071256564658 1.9796414004113065 -3.62871 0.310191 -1.14561872179 1.88735850749 14.0913678288 0.210129390632 2.5399588822016383 0.5105286299195855 0
