2457953.59023 43.4908492440184 3.674691473948589 -0.667226 0.442331 55.5213754845 3.53003639313 23.7474838967 nan 2.2289495627031877 0.9200781370783515 0
2457954.55334 29.10611180669591 6.516384115184658 15.8473 0.302672 50.9077928715 6.37700710314 23.5527723578 nan -4.514421612974317 1.305921897978113 0
2457955.52736 24.465239165057135 9.24622832738715 20.2321 0.500565 48.7145655975 9.17612258726 23.3206243046 nan -6.451576245335546 1.0202682130260008 0
2457955.66001 57.82652355334714 2.0250321042080897 nan nan 61.2401668698 1.74898177221 23.0019164227 nan -7.055159361325545 1.0206947553262975 2
2457956.53968 50.32947525075116 7.830258515888116 14.469 0.340478 73.4656221208 7.69433764385 23.0022262588 nan -1.8016558077295763 1.4121584116559422 0
2457958.55156 13.706424681565974 5.153487303181144 10.0649 0.262095 30.7488353179 4.99943656408 22.3671579901 nan -3.4912920414443818 1.222853890170369 0
2457959.54698 20.429157880590044 5.503104738383061 11.4278 0.310201 38.2840203822 5.33300589776 22.0625233059 nan -4.041740176168452 1.3217356754155873 0
2457959.66494 41.412894889774805 2.7250231721370346 9.91574 0.323142 57.2189566126 2.36081972189 21.7641799572 nan -4.578480954953207 1.3220668580940664 0
2457961.57591 21.397729082160772 2.6008311358484493 9.91081 0.484171 43.2971597638 2.45704808978 21.3433281276 nan 1.5198180038608162 0.7020083506915784 0
2457962.48177 -26.912008158039136 12.949754066213178 7.41211 0.422446 -2.75999050232 12.9255856792 21.2132730719 nan 6.271104977960726 0.6685092368546366 0
2457962.57898 20.193052676826653 2.2971683857674825 9.24881 0.464104 45.7394460593 2.14813375374 21.0010308585 nan 5.828780704694938 0.66866392587732 0
2457963.61365 19.203750596524117 1.6686985648517232 2.57214 0.392969 36.7103467865 1.34609088367 20.5703324767 nan 4.4656535121974725 0.9045272789050824 0
2457964.56983 15.350535017617032 2.2339875652834005 2.51252 0.380623 30.055822697 2.11372660964 20.3377990248 nan 1.7239650016045591 0.6148059802965281 0
2457965.55277 35.13550172532962 3.6546143499381394 2.80462 0.366692 51.2000746515 3.52183143117 20.029009989 nan 2.7911502483919732 0.9046802719001075 0
2457968.53468 44.55662075727113 4.958795113945106 -1.24673 0.386445 55.4958040346 4.87545626851 18.9886674217 nan 1.7171105995504503 0.818679068975547 0
2457969.59174 23.316180693445894 2.0449688571570204 -1.79417 0.360153 34.4299911857 1.91491083107 18.4708088711 nan 2.439177814475695 0.6207285658007842 0
2457970.55357 21.62547867306231 2.2607251268524036 5.91098 0.395445 39.7730835526 2.08360741013 18.1937285963 nan 1.7678222017592784 0.7829952181263057 0
2457971.54105 2.300831875587715 4.028535279216665 3.29424 0.348391 17.1040958085 3.95632100374 17.8440211203 nan 1.0402212551338752 0.6747179576506196 0
2457974.46606 -12.745140223666679 12.563015341131473 10.5272 0.276615 9.26703602773 12.515476925 16.8442095931 nan 1.0161735736182702 1.056255623436414 0
2457974.55497 36.33189564324267 2.4840726901777583 12.7302 0.546382 60.1425142257 2.18090403443 16.6357710984 nan 0.6116159046789175 1.056286624343245 0
2457977.44517 -42.924701142073715 16.624319732375646 7.98187 0.478456 -20.721901092 16.5758023745 15.6762341108 nan 3.7521273722953037 1.1755262906405 0
2457979.49919 12.034519270066976 6.0795772041839955 8.08951 0.549963 33.793003 6.005163169 14.7303878405 nan 3.2001710521546167 0.772538021053101 0
2457980.66093 -24.844824008526533 3.747499432323427 1.63478 0.401691 -10.2641770672 3.43997662214 13.8814483596 nan 2.477064263548126 1.4314178896860266 0
2457981.52547 -5.263652652914511 2.6883533896884497 5.46827 0.373001 10.5619653457 2.52140342602 13.8124569225 nan -0.11145467913389905 0.8547742187879631 0
2457985.53827 13.785921225950553 1.9034792600227437 3.53436 0.563354 21.327387942 1.34506949984 12.0157504309 nan -6.461695961728964 1.2233779483976606 0
2457986.52698 -1.1209423614190006 1.4553945178028311 nan nan 8.96960131125 1.25967696639 11.5944955291 nan -0.3782590051094082 0.7289630599673909 2
2457987.47278 30.218780984632353 6.09298448379954 1.02271 0.375102 43.5191876562 6.05605722184 11.2785513977 nan 1.8088939937892368 0.5549138087654399 0
2457999.51134 -22.108813753554546 2.878273474899125 12.2716 0.328703 -10.045513687 2.56691489073 5.49830153046 nan -10.677102611223862 1.259904947949556 0
2458001.52935 -52.66518197734186 3.355998237691963 14.395 0.331408 -38.2173021243 3.22035253774 4.47399804368 nan -10.415922824736558 0.8844334014327991 0
2458002.53278 -39.89772280456808 4.835298201304711 18.2633 0.344628 -19.8379563774 4.76292752636 3.97529635509 nan -8.672336250610323 0.7588554643288088 0
2458010.49516 -34.59139785228061 2.452548181307523 6.40798 0.334977 -15.6881721832 2.35477693451 0.117705540549 nan 2.026442991302196 0.5981710289107165 0
2458017.46063 -22.725134556474796 2.9648966402530825 5.91911 0.454057 -5.41324910755 2.8216614145 -3.30496332878 nan 0.9239727711963861 0.7890951717181388 0
2458020.47301 -31.42669686800319 3.7929013625749013 1.44406 0.35307 -13.9445221901 3.69181742392 -4.84217873523 nan 5.569312000124783 0.7949380037291902 0
2458021.47787 -51.51474334914716 1.811709803463626 3.22927 0.370794 -35.5381458946 1.60958563088 -5.353993443 nan 2.2785247767687546 0.7443375030100741 0
2458023.49241 8.086760439696143 2.4743924162789512 8.61179 0.463806 28.8444898679 2.27607880534 -6.38565136554 nan 1.677136750425447 0.8526236543698825 0
2458026.46643 -0.6767384484291059 2.549117697198924 8.04889 0.399318 16.6267862614 2.21704991129 -7.78545378779 nan -1.2141679679793038 1.1929944928221976 0
2458027.50343 -59.076667527702824 4.661619043401304 1.81137 0.291309 -42.2799376082 4.61297142332 -8.37294756297 nan 4.516557241724412 0.6052485604631328 0
2458028.56349 -26.67365233348229 5.35219978272275 -5.34004 0.468322 -15.4971257307 5.22561818576 -9.00425095499 nan 6.047763925003881 1.0581264551852207 0
2458032.45425 -2.8506880028076003 2.2717951896900264 -28.2997 0.960895 -28.3568811434 1.78276553665 -10.6316933791 nan -7.6752958183286095 1.0293110434640127 0
2458033.4436 -39.69224958165674 3.958905791574019 -20.1021 1.24569 -57.9476304461 3.59143988474 -11.0734189489 nan -8.622083542221677 1.1057807399369692 0
2458034.43915 -31.925735165642656 3.4408460936686476 -27.9809 1.15147 -50.2862197297 2.97872267595 -11.5299304334 nan -0.8483872418357506 1.2809176004788758 0
2458035.4405 -34.13613191287752 2.9729470204009405 -28.1973 1.11957 -56.2685783796 2.24866085387 -12.0000299062 nan -4.403949144500894 1.5901262105459637 0
2458043.39793 -126.04545894388511 4.089373122485567 nan nan -114.973018196 1.65082657594 -15.5117373435 nan 0.6036380701067021 3.74135592413734 3
2458047.40284 -22.815075456786385 3.0894708588998907 9.46834 0.371722 0.94762027077 2.81714117462 -17.2459401361 nan 3.825553049777977 1.2125875411627718 0
2458048.41823 -39.01745505574412 3.2738343687205385 4.51171 0.211369 -21.19938458 3.14362390538 -17.7051585363 nan 2.8375577979657183 0.8893499655388312 0
2458049.40462 -48.62063730862625 4.57263233684395 nan nan -38.3139642111 4.27662515177 -18.0804200213 nan -0.16212958025216426 1.6184695855032887 2
2458050.4092 -16.412671925354122 2.3968862373950524 4.32297 0.353404 2.39202818775 2.02865925399 -18.4992565068 nan 4.012927435325714 1.226666572069827 0
2458051.38498 0.47271826264186223 3.2027070373149424 4.68778 0.465631 19.9152329438 2.93225057798 -18.8346956626 nan 4.2859320033797275 1.2010106937962641 0
2458052.39247 -11.593040454651495 3.4651816851345267 3.76243 0.286836 6.0219069731 3.39000168977 -19.2499575276 nan 3.3837147499730853 0.65810163615427 0
2458053.39495 9.114979749888958 2.408594133344486 6.7458 0.361389 28.7018198902 2.28758841165 -19.6456735463 nan 2.372237462532632 0.661560993969778 0
2458054.39481 22.29616958995875 1.750418787302497 2.3153 0.368127 37.5140270535 1.16804112718 -20.0282564196 nan 2.433754785762839 1.2506511776015368 0
2458055.37941 5.291800480361578 1.8265143789438636 2.61351 0.256387 19.348420177 1.59113468142 -20.3639464284 nan 0.9743070188600116 0.8594829307872877 0
2458056.47839 -8.821025894976323 9.27298397449154 -2.06313 0.350185 -0.630180875165 9.240246019 -20.981223914 nan -0.21482765797208647 0.6953098340135455 0
2458057.37288 -28.095438679711176 2.9986711583136194 -6.54669 0.405361 -25.624628888 2.91643494358 -21.0818195302 nan -1.4513028860672315 0.5675547508938161 0
2458059.36852 -18.18227272315809 3.9962199578900295 5.38948 0.355486 1.58465432851 3.8815609446 -21.7805457304 nan 3.9086443738896794 0.8814126667233586 0
2458060.40543 -47.95345802266133 3.4398634219108666 5.15156 0.343953 -28.1872383842 3.36685770356 -22.222772704 nan 4.145856960682925 0.6153258479543395 0
2458064.49392 4.864130627711941 4.10096645493277 2.41788 0.49775 21.7354721496 4.00759453944 -23.7342135844 nan 3.984658844109648 0.713692377324884 0
2458065.36344 -45.36428560907161 2.3355746673903175 6.61646 0.485653 -27.5408744622 2.15718530588 -23.7516025372 nan 0.738148469093194 0.7520649883009021 0
2458450.29856 310.8464645959046 2.078599749068601 2.13157 0.415481 324.780402918 1.79359681162 -28.2704496859 nan 1.3335656443169972 0.9648642043300224 0
2458450.31472 -540.8358183270954 5.596008498393253 3.09116 0.498962 -525.942290005 5.48957057554 -28.3100656177 nan 1.3335656443169972 0.9648642043300224 0
2458450.32899 -542.1474362630954 4.656173182377174 3.58168 0.531206 -526.763387941 4.52402541516 -28.3445846436 nan 1.3335656443169972 0.9648642043300224 0
