2458349.47425 -0.3457754388357395 1.2595079503499484 5.124 0.692961 0.162256064402 0.948326890673 7.56026867601 0.27083690214 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 0
2458351.44182 1.1292197165367261 1.3488572180394793 3.87204 0.436985 2.58905040297 1.02596218635 7.17145526405 0.271509883643 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458352.4365 -2.9903730385862572 1.0521338788159629 5.93373 0.379754 -0.182123756548 0.812858424752 6.95644309301 0.271850100211 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458353.5385 -0.4401593133089696 1.4206144111413548 3.70651 0.413005 1.03229941838 0.754376848795 6.56297481929 0.272227024468 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458359.55524 9.516617044844377 1.3222327126346727 nan nan 3.74529303312 0.887858787953 5.14667284582 0.274284973606 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 2
2458361.60685 0.10605618086016366 1.3766091710026727 9.66257 0.413484 5.12598445511 0.792309352234 4.6010196512 0.274986702114 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458379.48263 -2.244163327245815 1.7681338647971052 nan nan -5.40240683493 0.656886515922 0.246574592759 0.281100883116 1.5492155547839663 1.6415838294288245 1.5492155547839663 1.6415838294288245 0.0 1e-06 3
2458384.42115 -0.09943961296264783 1.0579966727787466 2.38706 0.318044 0.485673874167 0.679170798006 -0.941808559562 0.282790039968 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458385.50016 1.8238513576138353 1.0254157710464018 2.9619 0.236668 0.0976166627558 0.663315684347 -1.32581407588 0.283159102754 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458389.54671 3.7383444377590234 1.579010870951239 -5.07205 0.333438 -6.29543155071 0.916350211909 -2.40971432733 0.284543172324 -0.257709215210871 1.2419326551277776 -0.257709215210871 1.2419326551277776 0.0 1e-06 0
2458390.44989 2.0046676842184095 1.4489274432633181 6.21075 0.244059 4.14825233364 1.33518407867 -2.53341105277 0.284852094284 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458391.4379 1.7532003862103598 1.0696033787798829 8.08468 0.390859 5.92623244641 0.785477343 -2.77047808513 0.285190029964 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.60813 2.9819759961179857 1.363645726934588 2.88222 0.383836 2.65690237877 1.17461883304 -3.22006121394 0.285590292272 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458394.40706 3.5403160054771607 1.585576942613148 7.7641 0.391184 7.27705868147 1.1617726116 -3.487077673 0.28620559106 0.6749970305189913 1.0056409488642137 0.6749970305189913 1.0056409488642137 0.0 1e-06 0
2458396.42468 3.9983799889737117 1.1246582564282752 3.28201 0.456349 1.36217429139 0.629805041131 -4.02564762853 0.286895694391 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458397.59543 4.267033232456005 1.6130077788950046 3.27152 0.474397 2.55760940941 0.896148542233 -4.47181420957 0.287296131598 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458398.47099 1.8982796351248579 1.5043700009029624 3.54063 0.430714 0.749377117441 0.881407163461 -4.60188074926 0.287595608289 0.011431819613294559 1.1404981201299695 0.011431819613294559 1.1404981201299695 0.0 1e-06 0
2458399.43581 -3.3465013525681515 1.2880145019449953 3.91769 0.436029 -2.60001148754 0.994432894587 -4.80092196488 0.287925610418 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458416.36043 0.13781687004846452 1.0869975585372216 -1.31596 0.274923 -4.99519766427 0.739554895648 -8.68987066597 0.293714461514 0.8777909497496879 0.7476895028417492 0.8777909497496879 0.7476895028417492 0.0 1e-06 0
2458477.35287 0.550733473743293 1.3839033228329354 1.67002 0.438652 -1.55515684019 1.19689596768 -15.3400620649 0.31457614179 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458659.60296 -1.8432368806086359 1.1156524098332552 2.82875 0.530464 -2.61642428998 0.745257131155 14.6975124863 0.376912447752 1.009710088466788 0.6386548776403029 1.009710088466788 0.6386548776403029 0.0 1e-06 0
2458660.57865 0.18412179719762786 1.1285553371011923 7.54734 0.468661 5.79449321174 0.894991248823 14.700471036 0.377246169201 2.6743451909305245 0.5029758249801096 2.6743451909305245 0.5029758249801096 0.0 1e-06 0
2458682.58571 2.5021939231948513 1.1311680915821063 2.5154 0.421967 1.71008854942 0.858462077254 12.9693251058 0.38477340059 1.2962811712233009 0.6037615127201122 1.2962811712233009 0.6037615127201122 0.0 1e-06 0
