2457678.38716 -0.8505750237810275 1.6096609170397331 -4.56392 0.438641 -4.82744884942 1.35237497167 8.67253534984 0.468881539467 3.9094126422246775 0.7547743218655929 3.272900748900662 0.7540987132263777 0.6365118933240159 0.03192816402468135 0
2457685.42486 3.3475955707890273 2.6439718331906676 3.48318 0.427445 4.88815183986 2.45138428916 6.90727383901 0.480539652896 1.3680846235066229 0.893640248376686 0.9031150113557936 0.8932086594819161 0.46496961215082927 0.027770202470697336 0
2457688.4553 -2.245446237073778 1.8644346117750081 1.08148 0.325379 0.614441894014 1.66993958144 6.09528340625 0.485559626172 5.084096512251429 0.7625921074039926 4.7576347777926875 0.7621701321408054 0.32646173445874116 0.025365566174043765 0
2457692.44992 4.524699192055232 1.2404325473251578 -0.554555 0.419689 0.175451221544 1.04224951036 5.02645276473 0.49217679981 -0.4956217629855814 0.5255949066522778 -0.8465635363104604 0.5249654594784067 0.350941773324879 0.02571521443507653 0
2457695.43985 3.634239394070358 1.447132359858684 1.69377 0.378277 2.53260160566 1.27808218073 4.21174330802 0.497129693453 0.49871052547129235 0.563564120154689 0.10194830825812695 0.5629425955680688 0.3967622172131654 0.026460378319565225 0
2457698.47814 1.691856653057319 1.5501438820923759 2.08841 0.319236 -1.85603334019 1.31099296349 3.3362058545 0.502162685669 -2.347214671581669 0.7631067298830272 -2.569749996553213 0.7627199464800352 0.22253532497154405 0.02429330019284814 0
2457703.42307 3.046129605372174 1.32971419953847 8.97014 0.398053 6.03495899999 1.11934447042 1.97674004846 0.510354066396 -2.7004166644465233 0.5972952521133214 -3.173531122833163 0.5966413493901114 0.4731144583866397 0.027941338462269826 0
2457704.40718 1.6167092368291662 1.196247312684182 3.34198 0.455116 1.7727966022 0.992953992247 1.70815051252 0.511984259591 0.09337111311648416 0.4877698524196601 -0.45204591340507794 0.4868718867193697 0.5454170265215621 0.02958369232902182 0
2457705.32154 0.803218695457165 1.4695696545851622 -0.121629 0.391786 -1.66589885505 1.23584300047 1.50663393238 0.513498923647 0.9302605331784853 0.6919759952862449 -0.004835031939632485 0.6907545480509718 0.9350955651181179 0.04109662272361138 0
2457709.55529 1.225484530953985 1.2977811194630455 -2.59481 0.792046 -3.2948069195 0.731291365854 0.145178687096 0.520512207247 1.3452543496316656 0.72257311474042 1.4737664241320831 0.7221020741049019 -0.12851207450041763 0.026086408703975245 0
2457711.3094 0.23921243484435273 1.607253562489457 0.385641 0.21045 -2.01683244069 1.29983038737 -0.200784941728 0.523417940687 0.6261441911112974 0.9216375511533863 -0.36419071730822583 0.9206356029619113 0.9903349084195232 0.04296349910061927 0
2457712.486 -0.06959156899998575 1.344201597384405 5.01122 0.267758 2.12363089718 1.04433415289 -0.661902793963 0.525367001579 0.4478834719456359 0.8028385671831374 0.2611126659200293 0.8024770856061476 0.18677080602560658 0.024089251415034613 0
2457754.28891 -0.006144607402657654 1.3044676408485327 0.930864 0.58936 -3.61440806211 1.0188260718 -11.5026959952 0.594614399645 -1.3424938470116918 0.5623913689312076 -2.4260622123279845 0.5604907706889937 1.0835683653162926 0.04619683777895968 0
2457755.36499 -1.5946135443716458 1.4856348337029142 -2.46197 0.599039 -9.88107505517 0.924198916987 -11.7793222079 0.596396942829 -2.6296404462827043 0.9970554134241465 -3.367030119805039 0.9964475038785048 0.7373896735223346 0.034811915383861414 0
2457760.35983 -2.439352033786064 1.1712116834057082 4.80236 0.292049 -2.20682635884 0.937319336279 -12.757632327 0.604671009359 -1.3832573270782855 0.6386522142625929 -2.1441259978359333 0.6376637413037194 0.7608686707576477 0.0355190626151107 0
2457761.37028 -2.0549378394024123 1.267662021401119 2.81353 0.48636 -2.81993871353 1.06902335635 -12.9495097449 0.606344832558 -0.393627699351937 0.47708491326804103 -1.106946852387284 0.47586468256544545 0.7133191530353471 0.03410012250508877 0
2457888.66067 -1.0456075900132498 1.353737082206131 6.17323 0.279 0.575595296624 0.953105422759 -0.67695836546 0.817204059647 -1.5779831656710996 0.9199745327158088 -0.96997174106783 0.919171107192816 -0.6080114246032697 0.0384397781939937 0
2457891.66324 -1.086025346339436 1.9370821312783129 -0.554279 0.588731 -1.61738740585 1.13493027323 0.143244561741 0.822177884865 2.9919870629650864 1.455203170646283 3.6116924839084574 1.4546853591086153 -0.6197054209433708 0.03881718503490117 0
2457936.67148 -1.9631487833878443 1.5916690262175381 11.0697 0.380562 -2.12493381464 1.04016431077 11.167091013 0.896734979216 -8.336972003176504 1.1430840125664254 -7.67977299157203 1.142382458335507 -0.6571990116044739 0.0400422111313023 0
2457937.67783 -0.33324706528090653 1.8694038483497903 15.3302 0.260219 2.32981829035 1.4067128737 11.3556109378 0.898402014552 -9.774288651583444 1.2033767952041365 -9.088195914091534 1.2026781119058751 -0.6860927374919095 0.04100085826294194 0
2457942.66161 -1.4838214511036383 1.6842106254004068 10.1443 0.436455 1.07631010133 1.2492966416 12.2693178858 0.906657753543 -4.699578193780711 1.0417919010039176 -4.08728958898881 1.0410773926945982 -0.6122886047919012 0.03857755069433379 0
2457943.64241 -0.5101818131203708 1.6358233663253745 14.8241 0.399183 2.67494042364 0.996652362925 12.448923329 0.908282480597 -8.756012236543977 1.234202206205495 -8.231087339340018 1.2336820138502342 -0.52492489720396 0.035829799119465724 0
2457944.64536 -0.4431290247383406 1.5503851637946275 11.4305 0.326426 3.13055509762 0.87700365589 12.6161839613 0.909943880565 -4.975511750866009 1.2361249169053594 -4.437163783487934 1.2355935016851214 -0.5383479673780753 0.036242361785368625 0
2457945.58282 1.3197616140850967 1.3239159675562773 17.0302 0.389449 8.51465571597 0.948815989961 12.8014782759 0.911496800307 -6.955554691089447 0.8371566058645763 -6.701775799960835 0.8366704891816908 -0.2537788911286121 0.028524993867968338 0
2457949.50178 1.6203714311541568 1.2307357351626629 12.1791 0.315454 4.54325076304 0.72909757985 13.4392821675 0.917988650042 -6.382961310818507 0.9400084801469843 -6.497930069524603 0.9397033600154815 0.11496875870609653 0.023948651817123745 0
2457950.53831 -2.395158313665139 1.2009558718677944 15.663 0.26285 6.50545361014 0.67327649597 13.5887670809 0.919705676496 -3.8908457453992105 0.9591160741268188 -3.8395959491479807 0.9587902850214685 -0.051249796251229524 0.024996659714702472 0
2457951.55942 -0.7704963104080143 1.6053438661224895 8.26143 0.45278 5.18891062874 0.969223959699 13.7313995587 0.921397172812 0.5678277736736643 1.1969645425210327 0.7151321447227644 1.1966733145308224 -0.14730437104910016 0.026402544241051155 0
2457955.61781 1.5658089071728676 1.2157684801249924 23.201 0.273222 15.0405396604 0.60169393948 14.2550233868 0.928119972657 -6.863141212047218 1.020493576253963 -6.450151063733599 1.019974303696984 -0.41299014831361885 0.03255086747624461 0
2457960.63125 2.1023222806752853 1.121128436507827 6.93268 0.392013 10.109767134 0.767288166948 14.8308467086 0.936424852443 3.9295880082003647 0.7173030376622761 4.403732751401773 0.7164822706667515 -0.4741447432014079 0.03430457199477262 0
2457961.53093 0.7101335546742873 1.14714706017191 8.3506 0.319302 7.93188642366 0.84932043949 14.9753067544 0.937915185373 1.7244856909513633 0.7018884537605439 1.7421550606285265 0.7014559618952018 -0.017669369677163288 0.024636051713786782 0
2457962.60428 -0.06302191551740188 1.1404873546731515 8.63333 0.45562 11.4324141119 0.803646675446 15.0469779146 0.939693215047 5.713660819683052 0.6687853488333744 6.065086854729731 0.6680715025630464 -0.35142603504667946 0.030891912814388942 0
2457963.68411 0.10532624702821325 1.2620873523391598 2.46749 0.460708 3.86809711738 0.749471930779 15.0945263738 0.941481970112 4.145046907574437 0.9049333945898903 4.859714857129743 0.9039600460597721 -0.7146679495553059 0.04196050251840355 0
2457964.5815 1.0522019353581809 0.9786594870227002 2.38204 0.259234 2.25682669846 0.71590772786 15.2428266456 0.942968522041 1.6708642483974696 0.6148562839998006 1.918636883384587 0.614200433012701 -0.2477726349871175 0.02839151389155003 0
2457965.67424 3.4699608017860144 1.152027391131945 -0.398438 0.336973 2.46349175231 0.627856731745 15.275414222 0.9447786669 2.2384382909596363 0.9052139148239052 2.908195835821218 0.9043093671995964 -0.669757544861582 0.04045738481273738 0
2457968.51256 -1.7815001007841902 1.303204908776641 -1.56523 0.342837 -4.37073683978 0.954257307035 15.5881801837 0.949480397858 1.8177608704798405 0.8186567153909143 1.7518431940611305 0.8183030399779757 0.06591767641870999 0.024061430078945872 0
2457969.67455 -0.05403777310463642 1.1580067262556468 -3.90776 0.410478 -4.73926419703 0.886798208905 15.5727553522 0.95140526045 2.062376322960287 0.6213504053690301 2.733544427831844 0.6200288211758147 -0.671168104871557 0.040504162299541444 0
2457970.69504 0.35723488890605193 1.213254651485673 6.10506 0.456589 4.74824899284 0.805729439802 15.6228128936 0.953095729195 1.1241063820795985 0.7837814773694839 1.888507943847925 0.7825647379741897 -0.7644015617683266 0.043655871848797476 0
2457971.63505 0.8039419268224015 1.1278938554173972 0.322804 0.284024 -1.09734609806 0.857700877684 15.7221555118 0.954652879664 0.6125031027832488 0.6751474808756837 1.1039385800871022 0.6742491179919249 -0.49143547730385345 0.03481734940935336 0
2457974.5893 1.5946846175704166 1.631683767467662 12.3849 0.293063 11.6032910427 1.20854916579 15.9052132435 0.959546657955 0.4554077745052336 1.056368737188462 0.7386719168918047 1.0559650410290022 -0.28326414238657105 0.02920172997894963 0
2457976.45244 -1.702511050483341 1.5931806632455854 7.3671 0.318627 8.75457255261 0.877372612556 16.0427187311 0.962632977096 5.9185986333319915 1.29109208011942 5.579123347078285 1.2908393026736338 0.3394752862537064 0.025547094162297564 0
2457977.55423 0.07542164602182755 1.4738114408929939 11.4579 0.460057 11.9624150785 0.760662837287 16.0429536292 0.964458126479 3.255883313301823 1.175525315775595 3.3795721824017924 1.1752375647142 -0.12368886909996951 0.026008354695149734 0
2457979.51047 -1.5768825485545976 1.3916156940739983 6.33032 0.442513 5.07873299979 1.06955957023 16.1221094153 0.967698682737 3.148844872940248 0.7725404912160311 3.0734172925533083 0.7721667851212436 0.07542758038693989 0.02402637142453963 0
2457981.60028 -0.9528776387690585 1.4550651738922018 5.39509 0.359196 1.17027022362 1.121260196 16.1109107367 0.971160493779 -0.45185462405529103 0.8549669389712365 -0.1186293623056196 0.8544254303863726 -0.33322526174967143 0.030424507274695978 0
2457985.68327 -1.125423595571863 1.5354720957468508 -3.80334 0.37207 -14.8635615159 0.849387849103 16.0720038219 0.977924049554 -7.121473962492487 1.2238377154321651 -6.410628174587956 1.2231225935780445 -0.7108457879045313 0.04183150479171229 0
2457987.5047 -2.4611619980156627 1.2965677708055026 -1.67741 0.375223 -5.28522689106 1.11013131089 16.1745642544 0.980941284424 1.6636518298713132 0.5548911218976472 1.5619696345066658 0.5543734810486437 0.10168219536464747 0.023962484654950697 0
2457990.50822 0.12054528905745299 1.2916379829026183 4.93292 0.422734 -1.95756676844 0.985525955242 16.1104892218 0.98591667414 -4.205700724301803 0.7199744687587126 -4.291366238741313 0.7195744868109686 0.08566551443951059 0.023995699513074866 0
2457997.69504 4.417975059018206 1.1158913620141866 11.6711 0.380867 0.973202762813 0.774578976409 15.6597347236 0.997821791525 -12.322446080382555 0.7072349464179406 -11.558044518614228 0.7058862757469568 -0.7644015617683266 0.043655871848797476 0
2457999.52428 2.87289927202032 1.56242733577143 9.82722 0.586251 -0.826258872523 0.714221479961 15.6589257605 1.00085197193 -10.73598210918467 1.259911354868442 -10.748571523127362 1.2596755720172423 0.012589413942691918 0.02437366179847749 0
2458000.53859 0.19451632734879487 1.1405816663794082 12.5771 0.517128 0.53355244913 0.739229922423 15.5769550498 1.00253219969 -9.449348070613144 0.6978855859605628 -9.396824221184605 0.6974372401273131 -0.05252384942853816 0.02501174074539096 0
2458001.45308 3.9505544415712426 1.3084534845643034 12.9346 0.550325 4.02907391211 0.791785032104 15.5573581066 1.0040470739 -10.068879596025592 0.8844599361085524 -10.405442759823087 0.8840921006780273 0.33656316379749435 0.025505609184208192 0
2458002.47716 3.598187036936118 1.1641129787529092 16.2891 0.405125 8.68252800294 0.784340812707 15.4642192116 1.00574348222 -8.419254508880467 0.7588427051750697 -8.646249023150865 0.7584527357827733 0.22699451427039738 0.024324859322195008 0
2458005.50358 0.2919673735668731 1.173393883160187 -1.74337 0.377958 -3.03059849501 0.81819287456 15.1822905393 1.01075681495 1.2012953238087771 0.7513729934538665 1.0945169114971975 0.75099101155584 0.10677841231157949 0.023955706087703466 0
2458006.59972 0.5537357475641067 1.1070800375929888 -4.29847 0.266181 -3.23392021461 0.831645963438 15.0084615544 1.01257258524 3.2894894599213433 0.6805430745898317 3.6201666131975485 0.6798655371734503 -0.3306771532762054 0.030359969302306673 0
2458007.53152 0.9869411251895586 1.0797122413750897 12.2185 0.286145 12.0967551689 0.738165511831 14.9630938458 1.01411614145 1.6684459096060917 0.7341738488210549 1.6887998945893874 0.7337595073996565 -0.02035398498329563 0.024662230096540633 0
2458009.4733 0.6487406762969585 1.0443533141347396 5.00583 0.308431 7.44480672562 0.723270031481 14.7919859191 1.01733273436 4.564151322298692 0.6873315244805828 4.319593064498213 0.6868960823503456 0.244558257800478 0.024462146196707262 0
2458010.70316 1.6359696534320505 0.8956751399159514 5.97874 0.319544 5.92283449897 0.583842588768 14.4986779004 1.01937002852 1.0800028243536002 0.5993775269955695 1.8813519536900618 0.597690833438629 -0.8013491293364616 0.044934257429733865 0
2458017.57061 1.5558415138251145 1.3202468537082912 3.0815 0.834287 2.30038213986 0.651325897722 13.6699910449 1.03074609893 0.4235425344505357 0.789171420743008 0.6217635663348543 0.7886973265886669 -0.1982210318843186 0.02735065537473392 0
2458019.68104 0.05931332970416725 1.4403504787905468 5.45588 0.273191 3.9586035629 0.654670436645 13.2771956604 1.03424208121 1.200416159331483 1.2535480839019026 1.9011150177385545 1.2528612769716896 -0.7006988584070715 0.04148999058808245 1
2458020.66851 0.020250443404153717 1.1091215647019885 1.03191 0.391439 2.97653951274 0.666356253244 13.1265517817 1.03587783092 4.679749245756496 0.7955472948412096 5.323434184750592 0.7945611919910337 -0.6436849389940964 0.03959811246706176 0
2458021.45425 -3.852564415083441 1.1499031053373805 3.90375 0.368623 -0.316882649584 0.795172785718 13.1425377021 1.03717943435 2.386000338479091 0.7443752255343435 2.0547609008974574 0.7439406817345845 0.3312394375816339 0.02543105286036109 0
2458023.58044 -1.6784406612725917 1.1577948688015833 7.41425 0.340859 4.26184608561 0.705061971349 12.6952207595 1.04070150409 1.276583250128242 0.8527553675582273 1.51953268183376 0.8522861322730653 -0.24294943170551814 0.028285431486657395 0
2458025.6526 -2.2463104839723727 1.172714027921367 0.687497 0.513242 -3.74587425776 0.856593984132 12.2841120336 1.04413408711 0.5600531464380227 0.6148882720210869 1.1313445127420858 0.6137577040135179 -0.5712913663040631 0.037270200336636354 0
2458026.71032 0.7031177878658155 1.4498118384761198 5.15663 0.235163 0.790471444356 0.788610795876 12.0676225497 1.04588622913 -2.323914565310165 1.1936271373611442 -1.4899860531493105 1.1927375908560824 -0.8339285121608544 0.046073662799783824 0
2458027.41939 -6.279761828896515 1.1849795103635214 2.3452 0.320201 -1.77979355826 0.96700297521 12.1154846263 1.04706080696 4.898955471002164 0.6054362109339262 4.409096301606047 0.6047743223039953 0.48985916939611734 0.02830237784661754 0
2458028.39956 -4.897435881749942 1.501571155326494 -0.964182 0.27182 -1.81050432167 1.03004177939 11.9419738876 1.04868448496 6.793677082455592 1.0582267029417591 6.213587583174029 1.0577887214886916 0.580089499281564 0.03044298786757457 0
2458029.68369 -0.5860603251448127 1.490154973715696 1.1152 0.293435 -5.11835964158 0.684858120019 11.5165354755 1.05081166865 -2.907062977749537 1.290514278072257 -2.1943061090196183 1.2898340314957448 -0.7127568687299186 0.041895979565971325 0
2458030.42533 -4.191292573849475 1.8370676595425175 11.7477 0.882671 -3.46510232463 0.871290568047 11.5362900769 1.05204022248 -8.282301965914872 1.3551982281294819 -8.745132987971385 1.354914580178724 0.4628310220565135 0.02772576318876485 0
2458031.7263 -1.0897925771070267 1.4584571698545574 -26.6786 0.838163 -39.5897267009 0.789992299476 11.1030626633 1.05419530006 -9.084281416557323 0.8947023351329643 -8.177640817882395 0.8933784771665849 -0.9066405986749273 0.048653520200421504 0
2458032.72231 -1.6857336574986328 1.552749848775103 -24.3125 0.771106 -37.6286570321 0.869073457024 10.9034090278 1.05584521632 -8.895020583565717 1.0301159914971811 -8.006535255910244 1.0289968346634444 -0.8884853276554745 0.04800489757131458 0
2458033.59461 -1.7974918597155072 1.8326181501551753 -21.9924 1.23939 -35.8330578767 0.774240637272 10.7794818788 1.05729019446 -9.309208204148844 1.1058721208940994 -9.001782536720174 1.1054710316071445 -0.3074256674286695 0.02978163944864247 0
2458034.50646 -5.443866416055391 1.7603008116306644 -25.8804 0.944928 -35.21137447 0.751763495195 10.650792049 1.05880069255 -1.1546607392089574 1.2808675456632546 -1.2483345951704607 1.2806431122279667 0.09367385596150342 0.023976835414147735 0
2458035.60864 -7.726649029661466 2.050250151965668 -24.6954 0.980016 -40.3216891672 0.845164813231 10.348108495 1.06062648439 -5.169018614602883 1.5902172065034677 -4.797753736980292 1.5899068959846026 -0.37126487762259097 0.031413786150332426 0
2458040.71563 -0.23167924653321448 1.7056730776961229 5.69599 0.858545 -4.14710038726 0.967416455751 9.17968486268 1.0690863159 -6.889249449331135 1.111902213365641 -6.031159412128183 1.1109115753220231 -0.858090037202953 0.04692551441329526 0
2458041.41915 -3.2219007052280166 4.201644787309222 nan nan -7.12149852471 0.900428211862 9.18199735735 1.07025171516 -1.178601527306333 4.1040282594063315 -1.669552742888386 4.103930502840494 0.49095121558205296 0.028326345707397615 3
2458043.60015 -16.83810592737772 3.814158725140571 nan nan -19.8719913305 0.741671240341 8.54348713641 1.07386458376 -0.31650197958663073 3.741354106712834 0.01613175679251744 3.7412305213401558 -0.33263373637914817 0.030409505255033234 3
2458048.63904 1.314190305029932 1.248541251550051 3.64773 0.326835 5.09044171053 0.813074891011 7.28512338901 1.08221161487 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458049.70133 6.525856801187814 1.7372402508704927 nan nan 3.65645053696 0.631315998566 7.002430196 1.08397132336 -0.16212958025216426 1.6184695855032887 -0.16212958025216426 1.6184695855032887 0.0 1e-06 2
2458050.49651 -0.027910058277063055 1.552547648732424 3.36235 0.390699 4.6414079177 0.867783160675 6.89201319976 1.08528854799 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458051.4413 0.8113558999559225 1.412092828983151 4.19835 0.268031 6.59124351239 0.692631831561 6.68742106421 1.08685361639 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458052.43947 8.747887143652566 1.9990595104553954 nan nan 9.42886098548 1.88762844936 6.42827973074 1.08850709919 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 2
2458052.44328 0.05714926462856518 1.0051203309285537 3.51917 0.361758 4.25729941574 0.668057082571 6.42452331488 1.08851340847 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458053.49844 -0.4863605561669817 1.1744593987533976 7.05953 0.356196 6.24442020418 0.902671778756 6.10718018619 1.09026130515 2.372237462532632 0.661560993969778 2.372237462532632 0.661560993969778 0.0 1e-06 0
2458054.47201 -0.8352247332571889 1.4525657479423477 0.789063 0.349383 -0.311780909392 0.650961138141 5.86823237963 1.09187404544 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458055.27883 -1.1896338572643617 1.2841027938496172 2.78467 0.374362 -0.128694278732 0.877531862564 5.7707012239 1.093210567 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458057.31177 -0.7588185104271183 1.039961158803309 -9.51065 0.489077 -14.4154412232 0.721252039601 5.2124107287 1.09657818067 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458059.59096 0.8155907728169707 1.2226637853705915 6.42821 0.205074 8.46155083662 0.822169749821 4.41618931483 1.10035369725 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458060.36948 -1.158879748527275 0.9944347367504985 2.77722 0.220189 3.07459253199 0.749527418294 4.34705173035 1.10164332717 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458066.26723 -1.4324328532087502 1.3582452396049496 0.39974 0.269742 -0.556081668783 0.999563220575 2.76515967303 1.11141309008 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458074.4322 -4.26825344095063 1.1958964182595433 5.70156 0.490099 1.00591645449 0.724249600086 0.322252196653 1.12493852527 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458078.48831 -2.1311154043782317 1.0969707668616446 -0.0294512 0.396609 -4.15468133292 0.771026165416 -0.890172423776 1.13165755128 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458079.36175 -1.0313978269853767 1.2223004229873866 1.18588 0.405519 -2.67294215403 0.764292616514 -1.05583821801 1.13310442324 -0.16928074294897322 0.8633825693264283 -0.16928074294897322 0.8633825693264283 0.0 1e-06 0
2458080.57739 4.9057654116851275 2.1686627444820106 6.42353 0.37604 11.4036694439 1.82965366032 -1.53193866594 1.13511815745 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458081.3803 -0.6940871217528506 1.3340659547673506 0.944372 0.214964 1.76388837365 0.984360541535 -1.65326623681 1.13644820995 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458082.32301 0.44867590986928074 1.4256170871147757 0.964274 0.294914 -2.48593967756 0.906545926098 -1.88429800276 1.1380098262 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458084.25466 -0.8013851899685782 1.6671069781734227 nan nan -1.9338817098 0.782059899399 -2.39671188981 1.14120963619 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 2
2458096.29762 5.026334508095044 4.303333525868749 -1.33868 0.351803 -0.0676130592288 4.20463828504 -5.7935527741 1.16115905235 -1.125178612338393 0.8461270448702336 -1.125178612338393 0.8461270448702336 0.0 1e-06 0
