2458205.58323 -5.507202513023387 1.1737317934393696 8.32766 0.293801 -0.0424285003401 0.747853893877 16.7357988534 0.148524490715 -1.2509231929545659 0.8555944417437981 0
2458245.56524 0.8929439669622481 1.5434871125139222 2.44486 0.413475 2.58101849632 0.976186248102 -2.81237195062 0.156033583893 0.8476682305503994 1.1218071580687587 0
2458264.46262 2.590117988745264 1.425494511500681 3.8244 0.347437 5.65097041469 0.676213302822 -11.8145822066 0.159582734988 0.8373569760367837 1.2058431500141271 0
2458271.46979 0.46887234997845156 1.0593802575235274 1.10129 0.45647 -0.773095321108 0.70572472895 -14.9510912042 0.160898763934 -0.7436691499364038 0.6448831491663328 0
2458273.38241 -0.4573211007976821 1.3157073296125352 1.2026 0.479409 1.7202166736 0.990585168639 -15.5738592939 0.161257977488 2.57416708199573 0.7211059641910554 0
2458289.35756 3.9393271772115277 1.321416551282633 3.54882 0.243876 6.51503632392 0.611486080268 -21.6597590382 0.164258299093 0.6231181326905201 1.145753451780407 0
2458290.45492 1.8861988180572045 1.5956516895238573 9.12952 0.346674 11.8152054993 0.863122733029 -22.2370949602 0.164464397376 2.3955095689148433 1.2965109331333788 0
2458296.43821 2.430536317327587 2.0106325841085906 7.48514 0.314045 11.2712322067 0.751193068778 -24.047861807 0.165588129563 2.9504550448644604 1.8384036824576118 0
2458297.38299 -0.13622057645066693 1.1845299008234789 4.49467 0.417624 3.29127500904 0.789755556505 -24.2012552518 0.165765570663 0.5275472999127145 0.77780938637905 0
2458301.37002 -1.3243201112962195 1.0592823548365613 2.39024 0.27707 1.29265527964 0.916116099618 -25.2520906761 0.166514381731 1.820708294288267 0.453919171647318 0
2458302.43405 -2.642335257722342 1.1465057631239286 0.690436 0.242331 -2.92244213232 0.913984032519 -25.6559193791 0.166714217965 0.623230192524389 0.6483705264859495 0
2458303.43433 -1.7363428958212686 1.9318740060470767 6.93571 0.401878 5.58093968029 1.66412040234 -25.9029491028 0.166902082717 1.9751577784733163 0.8951729078130399 0
2458310.36421 -0.8298692153439424 1.382814790600399 4.0073 0.295559 2.91621614785 0.909138188056 -27.2786604959 0.168203596889 1.3310690513859902 0.9991443227286232 0
2458329.36043 -0.16695357941170025 1.2370542555234032 0.794009 0.281013 -0.223169376534 0.905435055196 -29.4429207688 0.171771311651 0.7384911763137479 0.7946837646272464 0
2458332.34518 0.8483200503691537 1.3156812050286226 3.08497 0.279738 3.73204036883 1.01833359639 -29.4950958232 0.172331882381 1.3869057211588938 0.7847040022089047 0
2458480.76686 4.180816207706703 1.2843936002602547 2.21689 0.293355 6.39525199433 0.781136817887 25.2928994108 0.200207225879 1.5578258458253447 0.9764399808008204 0
2458485.74859 1.4007829417869928 1.0319126939499754 12.3609 0.450316 11.8528762487 0.763199828294 26.6914758394 0.201142855213 -0.349462263234945 0.5287582908768763 0
2458486.74758 -0.06786829457315907 1.0576166631147055 7.49142 0.392157 5.81595106709 0.644408934444 26.9422380897 0.201330475846 -0.04844382910479326 0.7412847082312647 0
2458490.74074 -1.3785421299558664 1.107178264605054 1.31131 0.442994 -1.04366221646 0.591410610582 27.862233607 0.202080439588 0.5819767589879138 0.8245201727484831 0
2458493.76022 -2.45042544194887 1.0527563400211277 -0.50347 0.406052 -9.60592803674 0.79516649477 28.4095844079 0.20264753241 -5.094192842119082 0.5577884279414452 0
2458494.75537 0.25315627731738827 1.6960207884734366 5.79667 0.537264 0.574187450449 1.50743524852 28.5951999783 0.202834434489 -3.917985976275341 0.5616697256934801 0
2458497.72975 -0.8506917794845079 1.128321986849903 -4.81276 0.312738 -7.36288017453 0.855292404644 29.1181884652 0.203393057687 -0.1423341676534445 0.6661684110825515 0
2458498.71549 1.9735292465037684 1.1364403087734614 -11.5404 0.264689 -12.485258773 0.88903253205 29.2845684116 0.203578190345 -1.3614789248117207 0.6565496673061099 0
2458499.74934 -1.489034768416972 1.1296522204042792 -15.1375 0.463853 -18.5079285094 0.789136698616 29.3480194382 0.203772359595 -0.3246788155409802 0.6619802144728356 0
2458509.75153 1.4458484638102742 0.8682054136724957 40.3981 0.296964 40.6020509331 0.452737772782 30.1569500368 0.205650889372 0.3129388649903535 0.6786910432077854 0
2458527.7393 -1.9158266374293054 0.8616752469682986 10.2979 0.281981 8.33588309572 0.583392276547 29.3124805518 0.209029205494 1.5052678127313532 0.5680003508289116 0
2458528.68192 -4.305481574521274 0.8503790551894704 8.07958 0.33657 2.08874985464 0.521327735029 29.3121754996 0.209206240325 -0.13406752607667932 0.5814486781264401 0
2458529.66779 -5.509132109938696 0.9383337334261803 -0.426426 0.255461 -6.6026548222 0.64007073568 29.1992047749 0.209391398439 0.8839991743807427 0.6368039934626516 0
2458532.69776 -2.6376875791196257 1.093818927821099 -1.33583 0.309613 -4.63661428856 0.777820268584 28.6391100187 0.209960463323 0.8874301123216736 0.7039710696263642 0
2458533.66697 -1.15345700344843 1.317659199493147 0.879284 0.301922 -2.08542412315 1.06574279125 28.5352208112 0.210142491258 -0.26090632587952234 0.7136253742830101 0
2458534.6705 -3.5794790972182127 1.1052192109612489 12.2016 0.364892 6.37250578925 0.820293414127 28.3405332249 0.2103309665 -0.69945879494974 0.6445789690593139 0
2458535.68757 -4.518701127551309 0.9484388180170391 9.78925 0.314971 3.81319439657 0.677413149531 28.1046267389 0.210521985499 0.0926108237033567 0.5843294323612833 0
2458537.71021 -1.05651733247673 0.9459046042121733 -3.04661 0.265148 -5.0063941543 0.606631563981 27.6360888626 0.210901860899 0.646318602358778 0.6755961840828754 0
2458542.69476 0.4060291025743266 1.1087847460392417 3.95158 0.331651 2.24454977316 0.667830988472 26.4992022015 0.21183801851 -0.5644100628422789 0.8206174492936614 0
2458543.65942 1.4933979141764364 1.351685316691801 nan nan 1.2818493105 0.668412018211 26.3286579349 0.212019191592 1.336919489815611 1.174852573419879 3
2458545.65316 2.273708035197673 1.1264789551400938 4.9023 0.259631 6.85469075421 0.811974215764 25.8001006429 0.21239363971 1.226776364384375 0.7363724961914334 0
2458546.65916 1.3817181990905842 1.0669955076626736 -5.41063 0.424271 -4.26693319696 0.872336550434 25.5003391007 0.21258257842 1.3098833106074634 0.4444125051202383 0
2458553.72719 1.965993796759764 1.0880598999838442 10.7406 0.46731 11.7641721527 0.841900195363 23.1200176635 0.213910038002 0.6041556029962835 0.5066554755456656 0
2458560.73491 -1.3682817367579008 1.161273786617415 6.36459 0.462573 4.45354315109 0.806791542964 20.5654623597 0.215226170448 1.0024960024799483 0.6954641855320104 0
2458589.57015 2.3585855597779126 1.5181965100534014 6.85715 0.417091 8.82030585666 1.32830049312 7.93946089354 0.220641769379 1.144415812584135 0.6054531698233598 0
2458603.4806 -0.6558148884388939 1.17211401027186 12.9917 0.306447 11.4965662511 0.914162482806 1.1143827577 0.223254315686 0.6979141089709414 0.6665196503450854 0
2458604.52155 -0.35726511223540264 0.9031099764382851 4.08673 0.351308 2.01760361543 0.711050440247 0.488700125682 0.223449818134 -0.17482380539254957 0.4319694319085605 0
2458605.57208 0.3999935321412978 0.8709510975986672 -0.299886 0.312901 -1.17293525514 0.574894215446 -0.161273323988 0.223647120538 0.2637973772607499 0.5745828222754643 0
2458610.51896 1.2902768267558575 1.130621678834954 -5.36733 0.572972 6.67887500966 0.640979674188 -2.57320837998 0.224576203245 12.29183926472619 0.7342707437626455 0
2458614.48521 1.1023786010897134 1.067875655304671 41.1244 0.415382 49.2674666778 0.732911461139 -4.50192540276 0.225321111764 8.575854250042333 0.6562446185679437 0
2458619.54597 2.594286590988807 1.073795631707138 17.3548 0.289873 18.8654899405 0.780073867364 -7.1395199753 0.226271581889 0.4506190527432405 0.6785981609176147 0
2458646.41563 -2.322333112017144 1.7027215120207564 6.89139 0.309792 6.18567609588 1.32961865345 -18.8149310489 0.231318021802 3.1457884711771915 1.0175478861619252 0
2458647.42417 -1.3634307078094252 1.208029681683078 3.24554 0.369572 3.49704086798 0.81405077281 -19.2170673014 0.231507437001 3.143911423869073 0.8124491294418268 0
2458657.4084 0.5300550418102856 1.2159368032640376 11.0684 0.396948 10.8609891871 0.668318379852 -22.6672133225 0.233382594442 0.789638835909762 0.9350321587944139 0
2458661.42292 1.1640206017242791 1.5767542534465744 4.4929 0.491502 6.9588772626 1.23140222994 -23.9363870302 0.234136569216 2.8283073767377687 0.8533629402840668 0
2458662.44232 1.3207142042858435 1.8986479220132357 1.50862 0.380985 5.47430938324 1.67891787557 -24.2729427496 0.23432802433 4.171134439706204 0.8005929856271229 0
2458681.37492 0.4397080025410844 0.919873610509032 1.50024 0.32823 1.45736278708 0.617724560544 -28.2441781675 0.237883788806 1.0400182808179632 0.5973683065842439 0
2458691.36881 3.420890216200409 1.1605103408970565 -0.595816 0.311078 3.84430657409 0.994673437502 -29.3005019438 0.239760760772 2.5399588822016383 0.5105286299195855 0
