2457942.61342 -106.27921718198884 1.705209263487661 9.33235 0.389345 150.188043082 1.29278109575 23.4124834667 0.156522364176 -4.480304387893851 1.0415690767871622 0
2457949.64509 -124.70488209899862 1.3261485775212454 13.4559 0.373388 133.334020096 0.857262086118 21.0887414518 0.159359390906 -7.035049483884077 0.940400535316038 0
2457956.63912 -232.86567487158987 1.6291725849541723 17.2085 0.247343 33.709571636 0.773440763992 18.5561306545 0.162181230121 -2.254127010492825 1.4123788926886056 0
2457963.67269 -217.13520278870072 1.2765065543696295 2.57159 0.259964 41.2571086369 0.862047546312 15.6355768854 0.165019025445 4.1970101123180354 0.9048545352428735 0
2457970.6341 -27.627698265011812 1.1892457489352473 4.35841 0.283368 229.758626878 0.848762137981 12.6938398691 0.167827703413 1.4013951511291074 0.7833331737297475 0
2457977.58625 239.60870368739012 1.4112219737473242 12.0627 0.29785 506.410914751 0.721675492167 9.61318177565 0.170632647071 3.1101861287271935 1.1755923275918347 0
2457985.60237 199.26343833942317 1.5707535414076936 -0.405547 0.462511 443.737087148 0.869701614533 5.70814627161 0.173866860628 -6.753363340305857 1.223506994014644 0
2457997.54911 -52.468070243293575 1.0904082454019994 12.8439 0.371451 200.354772586 0.743021506886 -0.171058621155 0.178686941281 -11.658436399589107 0.7063521335313891 0
2458004.55774 -47.36332469487262 5.896289924195749 nan nan 202.501481424 2.08454812484 -3.71725028412 0.181514674971 -1.775400844010073 5.515513936651629 3
2458023.41679 -230.26035789396647 1.1375166889885397 8.03134 0.311113 31.4400203675 0.685525582622 -12.6610546655 0.189123621304 2.0212223522837958 0.8527646771110113 0
2458047.38845 173.08727032633936 1.5377790875082251 7.74782 0.367067 436.318130992 0.871583498298 -22.5156047898 0.198795328563 3.825553049777977 1.2125875411627718 0
2458060.30012 -85.86922406056563 1.5390208374229035 -0.322919 0.417176 169.616410912 1.3475620297 -26.2178712232 0.204004724431 4.145856960682925 0.6153258479543395 0
2458080.32651 -257.66629422228317 1.313934368662925 3.01846 0.329627 -0.246553400664 0.635381826171 -29.7553559792 0.212084651595 2.7305038821405225 1.1018436826507003 0
2458099.26875 218.99691547661664 2.724635299650189 -3.10752 0.402576 468.64095165 2.54775488943 -29.5888622162 0.219727166511 1.0731367195006873 0.8777898972533213 0
2458292.65661 134.27814690661978 1.3537808443499593 0.650304 0.266535 390.078887194 0.859193739748 27.0816596523 0.297752225111 3.3939917734975373 1.0116658469484747 0
2458300.63436 -27.02927666499668 1.3077690298523925 4.45239 0.339972 232.958678042 0.937482424762 25.3649132457 0.300970958334 3.775901461113984 0.8460529403765925 0
2458314.57743 -144.68459255214037 2.141837248223955 1.02547 0.455558 110.780367104 1.91900174149 21.3434645896 0.30659648845 2.6742008792576857 0.8350844404333124 0
2458333.63005 -89.968437573665 1.1376411288901382 3.02819 0.206599 167.846714565 0.790833261341 13.7221053542 0.314283535962 3.01398631478232 0.7912818360720281 0
2458340.51868 177.2496410454889 1.365719805111754 1.64969 0.244061 432.095286013 0.887233310233 10.8504435062 0.317062851111 1.4201998286284196 1.0091788085208004 0
2458347.63778 204.323384910298 1.4831543255181814 -12.2447 0.288006 446.374030056 1.08875410527 7.18631270138 0.319935149518 2.5167177088193333 0.96509781655801 0
2458355.52431 88.44502935525229 1.1751421053098783 1.49724 0.329192 341.756779358 0.774922204988 3.55326781483 0.323117081154 0.032700633865036334 0.8198092284335136 0
2458382.46246 -268.48912923619224 1.3347077569352443 7.44481 0.316678 -6.38906769874 0.925171507582 -9.80040166633 0.333985660317 2.862573589209541 0.9084148404208834 0
2458393.42011 -125.66249027458666 1.6182288548455548 0.786955 0.436659 128.082936853 1.46212729621 -14.8224744679 0.33840667752 1.1613731627039747 0.5386810875135044 0
2458414.35686 132.36754038771545 1.7459163662168269 -1.91567 0.410302 384.0998905 0.973720234039 -23.015863704 0.346853903325 1.842473921401848 1.3898723439379894 0
2458471.28871 174.96966793013542 1.182431547938826 1.77957 0.412103 430.944902308 0.686592149326 -28.8043397646 0.369823863443 2.367148226981895 0.8700038525407586 0
2458659.64195 63.306027725650516 1.1405955479090393 2.7394 0.398394 318.959647731 0.85694829012 26.7820479126 0.445817629051 1.009710088466788 0.6386548776403029 0
2458669.61197 67.76665164263537 1.9444586682010752 3.61012 0.635069 326.627802776 1.5781678214 24.4407160354 0.449840175302 3.3424986704819277 0.9418031668416766 0
2458679.59023 -146.49183870354432 1.3961484186176616 -6.48223 0.266058 102.210242132 1.10694223531 21.3828097783 0.453866045527 3.271752502661614 0.8081599069184254 0
2458691.55679 -315.8407700426843 2.560553865192519 -2.96849 0.454083 -64.351914749 2.4677125529 16.9920056195 0.458694123581 2.5399588822016383 0.5105286299195855 0
2458701.5281 51.20562061430396 1.1444148141528823 5.4902 0.342845 310.978771035 0.855870175972 12.7551971847 0.462717188658 2.3615409438133645 0.6779593016617274 0
2458714.48236 166.92498610108512 1.3264462441019413 3.41022 0.312777 426.800964751 0.948621056612 6.76644774262 0.467943769292 4.539122592032206 0.8727819187610248 0
2458727.5171 91.84749731301504 0.9529619651314626 3.1817 0.390726 347.184648724 0.732797625856 0.18062236478 0.473202815728 0.2235563071022607 0.4674155960718877 0
2458744.52593 -241.45874509369176 1.2826746210255846 4.63053 0.275314 16.7327861318 1.04190577512 -8.36507513842 0.48006526719 1.6222436704090715 0.695621118560958 0
2458757.46198 -100.63941169940074 1.0111227838589643 4.46814 0.293444 156.533883034 0.670962491033 -14.3889976617 0.485284501817 0.7611779435180384 0.6971866597471333 0
2458771.41935 177.55639480062712 2.040005109476498 0.889523 0.397223 433.884526119 1.57232240344 -20.1770342892 0.490915799342 3.489000231490193 1.2375932266313574 0
2458785.38765 79.34723244947287 1.2473026078808018 2.59481 0.25433 334.22206613 0.956204736899 -24.9332205883 0.496551507444 0.3247798846444246 0.7594422610433691 0
