2457665.68016 2.4020767009443205 1.1676175993081206 13.8909 0.135385 8.81658296371 0.750819029106 16.4135569931 0.114946513357 -4.115262599010585 0.8838962300636243 -3.41856791136451 0.8829282300460499 -0.6966946876460751 0.04135560552618141 0
2457693.45589 -1.7141386427549432 1.1012592802744474 0.78629 0.337681 -3.62157248257 0.855865231898 3.67168998775 0.126757873588 0.6555959381886789 0.6051762135602756 0.3318188169172213 0.6046459069550731 0.32377712127145764 0.025329363624642345 0
2457698.51216 -2.1692613159908865 1.94217182075018 3.22017 0.418728 -4.79827320616 1.73619639457 0.929359004051 0.128908003158 -2.502012241745378 0.7630991566232673 -2.569749996553213 0.7627199464800352 0.0677377548078352 0.024054232073256725 0
2457704.44537 3.7022622275330157 1.3246045383364604 4.57703 0.508349 4.8542448567 1.12180046506 -2.01840678007 0.131431041341 -0.0804007605872803 0.48756762993716163 -0.45204591340507794 0.4868718867193697 0.37164515281779764 0.026037658974305492 0
2457705.52428 1.5041214756806762 1.3013878744605691 2.41058 0.322626 0.578268045048 1.05441307981 -2.7414740264 0.131889838947 0.0077543820030594336 0.6911844334492558 -0.004835031939632485 0.6907545480509718 0.012589413942691918 0.02437366179847749 0
2457706.48022 0.3341775923411062 1.4601126635012334 2.40037 0.660297 -2.66344461144 1.00837091641 -3.1444949993 0.132296339828 -2.0542108920273705 0.8240903814704514 -2.26728181530824 0.8237340748308436 0.21307092328086963 0.024230781966093393 0
2457711.40339 -2.0925841553344906 1.4920308059975569 5.0771 0.460493 -0.15870039549 1.07964432485 -5.52538164641 0.13438987039 0.19847154103822628 0.9211244513161927 -0.36419071730822583 0.9206356029619113 0.5626622583464521 0.030005688985843604 0
2457735.39999 0.7804179548185955 1.22883212427633 4.02891 0.375769 -2.6938365523 0.891166258951 -17.1088659654 0.144594190249 -4.17168104578486 0.758055899785778 -4.749813961963481 0.7574463615986426 0.5781329161786212 0.030393362778801666 0
2457756.34937 0.30397491415815114 1.276966429250436 1.57774 0.33048 -1.27050385429 1.01461842071 -24.8002501081 0.153502711147 0.17035617198558428 0.7014097884856872 -0.6381075187719195 0.7004338275392993 0.8084636907575038 0.03698843903415904 0
2458000.67711 -2.9866175665975563 1.2182515886562266 10.9123 0.402433 -5.37263534409 0.913287353793 26.1904634128 0.257400694167 -10.079640820118708 0.6986349713379629 -9.396824221184605 0.6974372401273131 -0.6828165989341026 0.04089155487375038 0
2458006.64642 -1.7684672893852893 1.4165761419052478 -6.25517 0.456997 -8.16278041529 1.15511913556 24.8340276075 0.259939085253 3.076995440419025 0.6808388138828508 3.6201666131975485 0.6798655371734503 -0.5431711727785236 0.036391507982811905 0
2458007.61063 2.086224940055364 1.199282617483175 11.0228 0.342325 11.2017765308 0.884130797358 24.6549380739 0.260349108664 1.3084801336552723 0.734442049542801 1.6887998945893874 0.7337595073996565 -0.3803197609341152 0.0316561121624848 0
2458027.57016 -0.08733505932019725 1.2027907472282826 -2.04459 0.444691 -1.12624315489 0.939392184146 17.9937439909 0.268836700752 4.212922855260933 0.6053906346301015 4.409096301606047 0.6047743223039953 -0.1961734463451137 0.02731006370516586 0
2458041.46247 3.2665442100653284 4.195826907091445 nan nan -1.31050506243 0.872980584606 12.1818955413 0.274744272616 -1.3757158935315932 4.104006375869015 -1.669552742888386 4.103930502840494 0.293836849356793 0.024955180402055313 3
2458051.45228 0.08221618553900789 1.4653397908938883 5.17864 0.386739 6.34970288029 0.745135532667 7.34798219998 0.278992342953 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458060.45396 -2.30507859117919 1.353878061804418 3.63155 0.390923 2.279070937 1.14085017208 2.76764304669 0.28282021908 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458066.47814 0.18056332902333494 1.4767533160289728 5.01922 0.329176 5.16553371843 1.13995647505 -0.394975185202 0.28538193931 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458074.61192 7.691626471497453 3.3874436988177186 6.32975 0.53265 13.0730589474 3.2443219723 -4.88207367081 0.28884075001 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458092.56895 1.1249235338944392 1.1494962538354037 2.54818 0.424331 -0.633624498928 0.6494648053 -13.7466961056 0.296476801373 -1.1271271826107037 0.8482218499284565 -1.1271271826107037 0.8482218499284565 0.0 1e-06 0
2458099.39014 1.5682054228450482 1.734668331773785 6.92927 0.34043 6.39391193683 1.45693738117 -16.535719945 0.299377446063 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458330.61815 4.306636119454191 1.401459933588617 1.5995 0.612051 3.9314674525 0.907492925133 28.9065690582 0.397704898774 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458341.67502 1.4764005901684762 1.9241246564979408 -3.5783 0.462903 -2.06251973225 0.90537604627 29.1198437291 0.402406726111 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458350.64049 1.0148903879664513 1.2504930014855467 1.6404 0.343764 1.80948040174 0.944688770684 28.6540767859 0.406219204653 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458354.64565 -1.3147712638360805 1.2341304981117889 -5.6174 0.465475 -8.55507022127 0.772974162534 28.195407343 0.407922361437 1.4452563327098156 0.8419750915561636 1.4452563327098156 0.8419750915561636 0.0 1e-06 0
2458380.63503 1.528531607024029 1.7867203442625712 nan nan -0.220656168322 0.750229164235 22.2799920509 0.418974092474 1.3079157837647064 1.6215812621429166 1.3079157837647064 1.6215812621429166 0.0 1e-06 3
2458381.57276 -0.8239001195205465 1.052194881958575 9.86649 0.295243 9.06491126202 0.872648210896 22.1006821944 0.41937285209 3.0790261810342816 0.5083608369945716 3.0790261810342816 0.5083608369945716 0.0 1e-06 0
2458382.54809 0.18630010706319433 1.3894638517843971 7.40409 0.318192 7.39667364642 1.00207091778 21.8225445884 0.419787601735 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458392.55676 0.5986070020275683 1.2655634632554125 3.33618 0.298427 2.37842907496 1.08633420937 18.141096473 0.424043688552 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.55483 0.2836868895597605 1.019944001804284 2.02982 0.369677 0.423270511315 0.783228809763 17.7469977282 0.424468110634 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458427.49238 1.5682763112434595 2.125969424199065 -4.39153 0.26992 -1.46380979603 1.95746810465 1.77282579147 0.438899719621 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458471.39473 -0.6968748346181598 1.1019968587700342 4.35216 0.35124 3.00392450773 0.578031863917 -19.4217226546 0.457568766954 2.367148226981895 0.8700038525407586 2.367148226981895 0.8700038525407586 0.0 1e-06 0
2458473.40744 1.427263630793302 1.1010104515934178 23.9506 0.548784 22.5092100821 0.608316530777 -20.2451827854 0.458424653123 0.14899944979043303 0.7355345907879685 0.14899944979043303 0.7355345907879685 0.0 1e-06 0
2458479.39081 2.6540525956657133 1.1395566868023101 5.65701 0.558872 6.79868289627 0.743125827042 -22.4368060193 0.460969019501 1.5027289326820223 0.6587985543656218 1.5027289326820223 0.6587985543656218 0.0 1e-06 0
2458494.3961 2.3867688336790764 1.3402253289667108 -0.710989 0.284591 -5.25093391801 1.18310566492 -26.9300913473 0.467349876166 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458500.29484 -0.8343254720550647 1.1306770925179095 4.78296 0.419386 2.37254013856 0.732620330138 -27.9673383935 0.469858254978 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
