2457537.57366 -0.2820357699848846 1.8545964741671417 8.59729 0.230084 4.56588091715 1.28733180366 -4.53161964129 0.00843831785051 -3.4825251273218774 1.3150537107789775 -3.2704260046067377 1.3147633975895063 -0.2120991227151397 0.027630971616222924 0
2457542.55076 0.07511422530713635 1.5293065882886918 4.1687 0.203529 1.39479403327 0.64771124701 -5.11056303155 0.0088765035686 -2.582610192213898 1.370337450279605 -2.474710492651288 1.370095271728857 -0.10789969956260986 0.02576187153601523 0
2457550.4767 -0.3985989943045774 1.944153325248713 4.79817 0.227863 0.657681585174 1.19125366879 -5.90216638329 0.00957430692487 -3.4761772240521847 1.5194490126091136 -3.7052648261393424 1.5192540471341043 0.2290876020871577 0.02434013528012447 0
2457553.47124 -2.043033612106748 1.271892432805853 -37.8173 0.249912 -45.1443966165 0.834141498337 -6.20092617228 0.0098379473538 -5.0186144483900135 0.9270719031648473 -5.272546105444904 0.926746953277883 0.2539316570548903 0.02454380222893995 0
2457555.56339 -1.7682722784452476 1.5697141976043976 7.58285 0.273099 -0.361938019675 1.05844696604 -6.52007133864 0.0100221409079 -5.911251378741514 1.126547654753466 -5.745882741228072 1.1262306366756936 -0.16536863751344194 0.02672398629689005 0
2457609.37391 1.9495312021548241 2.3187277853820136 -25.8483 0.250567 -22.7843274898 0.858681071392 -8.36741332677 0.0147596420993 1.3749681693384144 2.139247890929342 0.6781662180436167 2.138983694479551 0.6968019512947978 0.03361983932515868 1
2457793.6911 0.7197468960937494 1.4776220915633864 14.3327 0.643879 11.9524348418 1.02786711956 8.5608369003 0.0309870044408 -2.855712555310511 0.8439644917698711 -2.1092387552927083 0.8428662506055274 -0.7464738000178024 0.043041223943530334 0
2457798.73283 -0.699076321134924 1.2931939971111974 24.2774 0.329488 21.3215430409 1.10879193402 8.27087436498 0.0314308805698 -2.0129250151118376 0.578246330781457 -1.0765716559100231 0.5761047145043935 -0.9363533592018145 0.049720991422431436 0
2457799.73164 2.1124990507818024 1.1913144963897624 11.5941 0.358516 11.3581165204 1.01944900505 8.21717366705 0.0315188163771 -2.104714843382564 0.5014182218017713 -1.1737762149517212 0.49896634725067923 -0.9309386284308432 0.04952592721156164 0
2457806.72299 1.8271176839266514 1.4558201798541024 9.15221 0.212846 9.81007809812 1.23104162271 7.77376206862 0.0321343380051 -0.9260974204204131 0.7474259157235053 -0.034517961198504706 0.7458756084668199 -0.8915794592219084 0.048115238639871216 0
2457824.69186 -0.1397876592978618 1.2086723593184507 -2.05736 0.187807 -1.04487479313 0.966570682794 6.12860308142 0.033716324229 1.3938430453281 0.7009696984137759 2.143774993013931 0.6996397479020378 -0.749931947685831 0.04315948620955762 0
2457829.64721 0.5138421529070902 1.5674334511072001 19.5117 0.277486 17.1153093357 1.43875215733 5.62079375639 0.0341525959775 -2.669098909793852 0.5566339670319711 -2.122333084633482 0.5554357807270665 -0.5467658251603698 0.03650296894587578 0
2457857.57688 -1.6165828528936144 1.0710937203230424 4.70486 0.291063 5.29616689626 0.760239821123 1.91972836396 0.0366115353689 2.446564717179853 0.6961030829736268 2.673315460968861 0.6955422726886794 -0.22675074378900828 0.027936517829797936 0
2457858.59674 -2.272080460396196 1.3798631866113449 5.56819 0.377697 6.0966100625 1.00827705497 1.74431057215 0.0367013239596 3.0390857023314344 0.862985961872599 3.356203280719707 0.8624636506094073 -0.3171175783882724 0.03002035587179452 0
2457859.65207 -0.7280987774564884 1.1810697346233354 1.81046 0.361635 3.05091152491 0.736503879978 1.51417570196 0.0367942358802 2.207042569879727 0.8495339190377275 2.7759223324241415 0.8487193102460353 -0.5688797625444146 0.03719424701609274 0
2457860.4995 -0.8177347923381111 1.0525985468090144 3.04579 0.223487 5.25522502559 0.761044411676 1.57997091951 0.0368688439023 3.2655874774113496 0.6919744684832893 3.140244277820016 0.6915599969117703 0.12534319959133358 0.02394651757819843 0
2457875.55244 -0.5057864813096726 1.0367810255064045 3.36914 0.111887 1.82897796069 0.63015614652 -0.726378375915 0.0381941110284 -0.797283165637089 0.8156588901517405 -0.6817391406540811 0.8152482311533535 -0.11554402498300789 0.025879464540391982 0
2457877.56543 -0.70661644346606 1.0107287747029408 6.26697 0.334848 7.63769574053 0.7364265068 -1.04116305745 0.0383713358345 2.3142573515592986 0.6059087992353176 2.488908383772042 0.6053115701678474 -0.17465103221274336 0.026895650423805283 0
2457879.63616 -3.9158982174958665 2.481481904806512 11.0084 0.251846 12.5978037801 2.24773565138 -1.43818264389 0.0385536435561 5.742034857449105 1.0207891445561998 6.238521049422335 1.020190024212515 -0.49648619197323 0.0349684449332004 0
2457883.49308 4.034441457202777 2.133381563474599 4.44403 0.594391 12.1632349521 1.8568025572 -1.80592421488 0.038893208186 3.9211567900704614 0.866198879049493 3.766601350767653 0.8658668453361023 0.15455543930280863 0.023981330536576383 0
2457887.62307 4.468026732654597 1.6001639049277474 -0.0765312 0.655219 5.13840081813 1.02269354903 -2.56279839675 0.0392568146551 0.9829349742186417 1.041782361844353 1.4198591383054306 1.04125239571846 -0.43692416408678886 0.03322556034991299 0
2457898.44427 7.089053051160123 6.143706910306484 4.46864 0.330305 14.0946315887 6.07744451779 -3.80491193841 0.0402095179518 2.7720155229431147 0.8370790523507481 2.395365157733496 0.8366714577355854 0.3766503652096188 0.026119182510890862 0
2457909.44634 0.4831278289205951 1.6008129281355359 0.3663 0.269505 3.73809952444 1.01843488046 -5.16207597756 0.0411781448609 3.1227800540526434 1.2053047250101305 2.7555485882561435 1.2050249788356835 0.3672314657964998 0.02596691190355567 0
