2458057.24713 -1.0801087336257906 1.0348895692071842 -11.7257 0.359585 25.1291085803 0.78713191586 -25.6912269806 0.455126335593 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458058.26613 -1.447057125319135 1.224916535058189 0.943774 0.461374 40.2771238503 0.825317288111 -25.6062793463 0.455926589397 1.3933865218261126 0.778720696994925 1.3933865218261126 0.778720696994925 0.0 1e-06 0
2458059.29703 -0.8205186562827063 1.2264661485733865 2.35804 0.355068 44.833995771 0.775408047361 -25.5320818216 0.456736189061 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458060.26375 -3.3299047851759513 1.1193421713361065 -0.184886 0.292812 40.0196554273 0.888010208289 -25.3315524819 0.457495387418 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458065.24995 -0.3684018187862198 1.2352855452166158 0.75735 0.36216 40.5196017386 0.91058704471 -24.5064140604 0.461411223847 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458066.25275 -3.848289368977422 1.458472827050098 -0.211595 0.408486 38.4898543563 1.08965105545 -24.3304078444 0.462198759255 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458080.28365 0.11441730226645053 1.3191196112080252 2.84394 0.344727 45.0931727599 0.63810684305 -21.025412773 0.473217711106 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458081.26513 1.140061717124476 1.2814099226892257 1.81924 0.335832 46.5327873716 0.874454963444 -20.7091112306 0.473988497318 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458082.27567 2.226676870800603 1.3954325270565873 1.34647 0.423129 41.7333714392 0.802875763349 -20.4212499522 0.474782110276 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458084.24146 3.714092080092749 1.6950686204445884 nan nan 44.6390537102 0.840017641237 -19.7587450472 0.47632591436 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 2
2458096.23478 0.06116289904537098 1.2937621090934077 -1.80454 0.290762 36.548282835 0.934530298183 -15.5867814156 0.485744683899 -1.125178612338393 0.8461270448702336 -1.125178612338393 0.8461270448702336 0.0 1e-06 0
2458099.23645 8.856051360606289 4.8306430094747554 -5.09225 0.379758 44.2561339399 4.73501643532 -14.4288244155 0.488101995463 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
