2457735.47692 2.2462789589431766 2.0111099483468733 5.32206 0.211164 -7.77857780574 1.85085275318 -1.1371411234 0.00902832087082 -4.521727401507148 0.7578371035347896 -4.749813961963481 0.7574463615986426 0.228086560456333 0.024332792584857377 0
2457753.44407 7.034213344341015 2.3330684645688122 7.24087 0.767226 3.1234726816 1.74711701591 -9.44304143676 0.0095054661803 -0.32689844488498543 1.342443614461144 -0.704458847170318 1.3421892057807217 0.3775604022853326 0.026134151855689774 0
2457756.43923 -11.884286560425167 1.9081369843470297 4.68564 0.294243 -18.2618034186 1.7501707013 -10.7633571361 0.00958500738477 -0.23852418153880423 0.7009353210474492 -0.6381075187719195 0.7004338275392993 0.3995833372331153 0.026509951537822183 0
2457969.68344 -2.1263429377293868 1.549862204471002 -3.10146 0.396135 -14.0248474777 1.36343761031 21.1642632732 0.0152480365026 2.0219251075654165 0.6214400996256294 2.733544427831844 0.6200288211758147 -0.7116193202664276 0.04185759589419594 0
2457982.61114 3.88240745948388 1.5444033913264332 8.39536 0.515922 -0.13527726662 1.27085231655 24.1474982605 0.0155913514244 -1.5944183934878515 0.709887818303127 -1.2117780333491988 0.7091788516356221 -0.3826403601386527 0.03171862178521903 0
2458001.61425 2.0019261389562244 1.7287332012625793 14.1547 0.396597 -5.46372975687 1.43128607741 26.3842051859 0.0160960084691 -10.802234220220196 0.884674779418967 -10.405442759823087 0.8840921006780273 -0.39679146039710894 0.032103315385030806 0
2458005.6297 7.155652528290365 1.5630961032690245 -7.88901 0.403451 -10.9239475425 1.30971240454 26.5017110463 0.0162026448679 0.6274249683456643 0.7517646813082567 1.0945169114971975 0.75099101155584 -0.4670919431515332 0.034097457747476835 0
2458008.58379 -4.132725117791359 1.8553365731563516 6.28708 0.278902 -7.19975421717 1.64297938136 26.5717378438 0.0162810953354 1.4638274893273882 0.8155404505730218 1.722020067477298 0.8150379688350589 -0.25819257814991 0.028624043705758374 0
2458020.60634 2.8751507583476794 1.4572046684282363 0.602021 0.46255 -2.37781080054 1.13013094292 25.9448337999 0.0166003725823 4.962634752568349 0.7951710476717812 5.323434184750592 0.7945611919910337 -0.36079943218224303 0.031136911170278978 0
2458034.65035 4.553701790169133 2.005359438781484 -27.0904 1.04121 -35.1633305862 1.13839195397 23.7534388468 0.0169733330093 -1.8093880253031043 1.2811760120004527 -1.2483345951704607 1.2806431122279667 -0.5610534301326435 0.036948515916768024 0
2458053.58361 1.6628461960033976 1.3131330865329784 7.98029 0.341388 1.19863210934 1.08171613081 18.7820337351 0.0174761348388 2.372237462532632 0.661560993969778 2.372237462532632 0.661560993969778 0.0 1e-06 0
2458056.56446 -5.253402215091883 1.4689574490149224 -4.27224 0.261209 -20.557132261 1.26733976504 17.8008615096 0.0175552961003 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458059.57949 9.930888528846351 1.6616474201797313 5.69972 0.535038 8.72267058337 1.30304190204 16.7117099293 0.0176353646697 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458329.66038 13.857673612832283 1.7123857435167746 0.291593 0.373188 4.07834788479 1.47019500934 19.6796609347 0.0248077796784 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458336.63329 2.6482527918282868 1.6006684511743692 4.99592 0.395535 -2.26312407881 1.09983805956 21.63203507 0.0249929560555 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
2458366.56059 19.1458376248244 1.792938280657015 8.6799 0.478655 16.7456902071 1.52444375547 26.4142636776 0.0257877215977 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458382.62245 15.238013357906487 2.0192468162783044 7.23289 0.422758 14.5254735322 1.75311604185 26.1814540232 0.0262142691218 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458383.66582 20.90340119296191 1.5079876587751408 1.70132 0.433632 10.8441248917 1.32560760416 26.0413616997 0.0262419772484 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458389.62086 -3.6006877199531 1.5375490054073915 -8.36139 0.28613 -23.0276044965 0.86011036923 25.487252684 0.0264001227458 -0.257709215210871 1.2419326551277776 -0.257709215210871 1.2419326551277776 0.0 1e-06 0
2458391.66429 11.864599182498239 1.4968164774893598 9.10035 0.439888 10.9489078633 1.29331053544 25.1558981556 0.0264543890124 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458393.61273 1.942096653952055 1.2292044954520918 1.77167 0.222953 -5.93257173445 1.08215448869 24.9429237842 0.0265061329256 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458417.58917 -0.8619784599978225 1.501047682251442 -3.14446 0.324788 -14.4960282636 1.21107830237 19.1752888237 0.027142864241 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458451.59222 -13.840961851200012 1.53689816585866 5.02491 0.452562 -18.8591068587 1.24444718732 5.4777862169 0.0280458676362 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458475.50106 -12.311364133837932 1.6339982368819914 -4.03809 0.57846 -26.8142179913 1.34140678947 -5.66273919532 0.0286808039548 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458477.54127 -17.019822065928828 1.487523511505344 2.40741 0.431868 -24.5198212754 1.31757480071 -6.66071978841 0.0287349847002 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.44358 -7.281180377451409 1.5841367155612869 7.50129 0.405623 -7.4961625554 1.38081879194 -6.93369041708 0.0287589470831 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458494.50183 -18.72009715398863 2.4302781452414464 0.0718412 0.427858 -33.3712742156 2.32544974453 -14.056575272 0.0291853987286 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458499.43749 10.852306413300012 1.6474993860847686 -8.41259 0.413823 -8.68986361362 1.45078838825 -15.9196911519 0.0293164726568 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458500.34427 7.1685236457672294 2.045524020226227 5.7415 0.429079 3.5352715227 1.85317193122 -16.1267082726 0.0293405537444 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458540.33632 -5.98676009713012 1.7021656165294743 1.309 0.381727 -15.2835819562 1.47477460945 -26.1762697449 0.030402604323 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458541.37735 -6.606237003149731 1.52083059495898 0.349337 0.345065 -17.0491065924 1.29649411878 -26.3371157367 0.0304302504698 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458558.38745 -4.919755030827318 1.533734244203883 6.30632 0.303909 -10.5381607933 1.13045505737 -26.7775114579 0.030881979805 -1.1213900582366538 0.9909850729611379 -1.1213900582366538 0.9909850729611379 0.0 1e-06 0
2458564.29724 -10.31392586800724 2.630492341204741 1.91046 0.320529 -17.6245354998 2.36062832066 -26.2789437953 0.0310389233534 1.5821091289432714 1.1154304321747048 1.5821091289432714 1.1154304321747048 0.0 1e-06 0
2458727.6576 -8.177568890966231 1.6428319069560218 0.595969 0.591268 -18.1568840581 1.45973336169 26.0587472523 0.0353772098161 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458735.70123 5.992528902012339 2.0794675501136344 -1.48808 0.217647 -2.33119989483 1.58701135572 26.3929741169 0.0355908208018 3.962978066392691 1.3259751250164642 3.962978066392691 1.3259751250164642 0.0 1e-06 0
2458762.59593 -8.204353324514782 1.3909728142517759 2.2648 0.317896 -14.0842520059 1.11325611228 24.3175624906 0.03630505117 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458767.57476 9.572934068708495 1.7140159664686063 8.19687 0.489208 7.8298690885 1.28214162249 23.3334661134 0.0364372716216 0.8578454322035352 1.0269562434270538 0.8578454322035352 1.0269562434270538 0.0 1e-06 0
2458772.56495 -1.6546595975486529 1.5151814792139182 -0.791139 0.432359 -12.0119359226 1.17164538837 22.1672075045 0.0365697939043 1.2315105650846823 0.857955531473543 1.2315105650846823 0.857955531473543 0.0 1e-06 0
2458774.55505 0.6721309142771733 1.3274266826638557 -2.54934 0.45921 -10.0701681149 1.16207143965 21.6646560969 0.0366226439978 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458784.58911 5.116361484207145 1.7828147769306633 -8.05003 0.355551 -13.7763554338 1.58292336611 18.6153323523 0.0368891140197 -0.04535834803111502 0.7391654971973619 -0.04535834803111502 0.7391654971973619 0.0 1e-06 0
2458785.63914 10.265935395461605 1.8988399589470815 1.79105 0.378477 1.58446459513 1.69870415385 18.187215684 0.0369169990584 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
