2458324.55767 1.216178889021978 1.423741778637784 7.95384 0.404208 6.4894939541 0.837261227934 16.5056482179 0.347738461902 2.647892652979975 1.0782625752445396 0
2458326.52907 0.7927106350990435 1.3199321062038005 5.45288 0.419295 5.73029898526 0.932456715034 15.8030667164 0.348648969178 4.8122154307879095 0.8348274926897074 0
2458328.61041 1.152975320887006 1.2866978514506462 -0.474589 0.488842 -2.81799558359 0.818790720791 14.7934931094 0.349610253249 1.8301638920749468 0.8638325158908543 0
2458330.56871 0.434068871482408 1.2521636012986144 2.25393 0.525875 -1.53393838059 0.72486485575 14.0955351663 0.350514711871 1.103704085859545 0.875180044157692 0
2458332.55036 0.21720887907305875 1.0668436694188994 9.12043 0.473945 5.39981850384 0.545684140205 13.3181253671 0.351429953407 1.3869057211588938 0.7847040022089047 0
2458335.58408 0.5153262407501907 1.4757018265878319 3.69972 0.557195 1.21207217824 1.08878004193 11.9546743706 0.3528311044 2.3203508828917623 0.8257043255659958 0
2458342.55846 1.5673450269273435 1.2363167244348747 3.05184 0.601308 0.413102421806 0.969610301427 8.91682327604 0.356052286435 1.1140211582446096 0.47619701346228516 0
2458344.60953 6.334394312868097 2.244693532204495 7.32838 0.301263 10.9671538359 1.45032535616 7.86197735986 0.356999589387 2.623535983413856 1.6865485524083343 0
2458346.47552 1.236663459336214 1.211519238310727 3.55936 0.511746 1.97808841676 0.929239408841 7.29805522539 0.357861413262 2.5003595939657393 0.5851572586336444 0
2458348.52652 0.9394967670328641 1.2799909085838785 1.87383 0.592163 -1.87209412907 1.06165864529 6.22682875067 0.358808684967 0.6319264687390886 0.400750082189309 0
2458350.53719 0.8085759517736685 1.3804256760339486 3.84184 0.525943 1.55804569514 1.03722554066 5.25754175646 0.359737332462 2.224048460708284 0.7437218469305398 0
2458352.55083 0.9199906974575435 1.1034454590062148 3.47692 0.411884 0.672651123621 0.863660623045 4.27513583461 0.360667348555 1.5912291274144095 0.5495759999734494 0
2458356.4869 -0.7833148570379526 1.3210670925852714 4.97824 0.475486 0.898522983184 1.1163834426 2.54945066799 0.362485259061 2.0172686309599057 0.5223211042989604 0
2458359.58214 2.3242786706681775 1.5408358391576487 5.89317 0.436449 1.84815840492 1.10620126316 0.855071800228 0.363914823799 -1.0570490397462249 0.9797990197055082 0
2458361.57812 -0.468227216186036 1.5341103121144408 10.8224 0.393091 5.11378493432 1.05006868045 -0.0956471317501 0.364836682581 0.07093151772798875 1.0470576305984887 0
2458365.58025 0.3671832934055179 1.4199747875335968 6.4356 0.349658 2.47787831763 1.29230969022 -2.03092506905 0.36668510486 0.9845659691664349 0.4732899162486713 0
2458378.46704 3.7235378565898145 1.892147264579103 nan nan 0.887187636137 0.872443536053 -7.97737391373 0.372636979858 2.4671688494921384 1.6790067144754126 3
2458385.44626 2.1798125676576356 1.1959260081789151 2.90094 0.35811 -0.202276939293 0.864012835988 -11.1445355396 0.37586039488 0.017266147974317306 0.7453040078966018 0
2458392.42151 -0.6692395708442137 1.1739031312564696 4.7648 0.527815 0.294162390433 0.875779479432 -14.1649784424 0.379081975113 1.4956760359661667 0.5766022812533194 0
2458399.4121 -2.60522719242435 1.3753833461253517 3.81225 0.29648 -2.55738840027 1.15057188904 -17.0665934571 0.382310641755 1.529434200196303 0.6927938268649273 0
2458411.499 4.29535858630067 3.452102230645686 -0.142789 0.743736 -0.987703945534 3.19970121051 -21.6856727217 0.387893085821 0.14798943214128246 1.061027208228078 1
2458421.47757 2.6109556628332653 3.4752136024585942 12.1002 0.583813 13.0041323235 3.01981869944 -24.6396501254 0.39250177499 3.5766309354946872 1.6177042332483644 0
2458433.39448 3.660746373295796 1.7272966949665927 5.30103 0.509146 4.86500160109 1.41859344962 -27.169553171 0.398005706951 1.1813755706411564 0.8437516505658701 0
2458447.4053 -0.7789520565134144 2.2889080594778353 2.4476 0.317978 0.882270792292 1.90847506091 -28.8056211161 0.404476726504 4.485302172105367 1.2229934742786748 0
2458454.36128 2.4668593862003902 1.3986517010359436 4.68024 0.445003 3.09262976821 1.15103412431 -28.9369089732 0.407689408371 1.213997023441563 0.6582699715657147 0
2458467.34893 4.034668181875261 2.2457941651700986 3.01777 0.566591 1.39211688956 1.25104756991 -28.1060876259 0.413687869303 -0.3978531118233088 1.776920383377077 0
2458475.32298 2.077455601447992 1.8948646288056679 -1.70179 0.502055 -4.54234667212 1.67406411071 -26.8373836963 0.417370753654 0.34077302257396075 0.732094318861435 0
2458483.27564 3.1026801516256524 1.577297672495939 2.91891 0.636523 1.94954702992 1.21946116734 -25.0423142779 0.421043762262 1.1830691658363008 0.7717647824729583 0
2458496.26019 3.5523448345362496 1.2275016736938742 2.8804 0.650075 1.0485197573 0.872936982736 -21.1342429744 0.427040788711 -0.1351098161442966 0.5675771995588998 0
2458608.66766 3.3872439013582425 1.5786341927704293 4.21141 0.452017 3.60997722479 1.24664965237 25.7022854072 0.478957176868 1.2085221963737107 0.8565227320641005 0
2458617.6591 5.476811847707948 1.5723949129818389 5.40625 0.518698 6.55111175397 0.825848238377 27.1210726248 0.483109949125 0.8610960069360042 1.2334313253424494 0
2458633.66229 5.913355860298562 2.4282953740533832 14.775 0.538831 19.4978173978 1.28768094741 28.0778072825 0.490501167565 3.9951164197533906 1.986997069639036 0
2458641.65162 2.9331488814186675 1.4513230786371258 1.71733 0.379033 3.45016608962 1.12995961904 27.8104324608 0.494191108115 3.9816521498932858 0.82816901827969 0
2458649.63537 5.288408436508688 1.5205948578773036 13.039 0.38863 15.2761561237 0.973376223623 27.0408985086 0.497878474254 2.127025262693264 1.1016869665174 0
2458656.61976 3.962834558340838 1.2421045028930806 11.9161 0.601436 12.063496232 0.894563815747 25.9992072301 0.50110427581 1.3596134476981148 0.6171336269861956 0
2458663.64002 4.885576850573677 1.0712885903094895 6.2855 0.342231 7.96044986973 0.805496945276 24.5213108033 0.504346647809 1.9611824211482753 0.6178283398460476 0
2458678.6611 7.295298341506377 2.5374375514485217 -21.6211 0.407635 -18.5494827654 1.95796407193 20.2449087479 0.511284264969 0.9411906779355755 1.561665689990736 0
2458685.6179 8.021655687197532 2.1070792513472885 -1.25165 0.438913 4.03801819682 1.14148974943 17.9514492521 0.514497323706 2.4296712357144212 1.7158494985986361 0
2458693.5917 4.699995072149828 1.1279278615458725 10.8247 0.369383 12.0585836718 0.843817850938 14.9605654254 0.518180094228 1.691864555212125 0.650959979262519 0
2458700.57246 7.479000595851704 1.4435347720003893 3.28567 0.428468 7.43056555121 1.17619242424 12.0793636425 0.52140422054 1.8206467846202488 0.7188735578022789 0
2458707.57539 6.544734059334389 1.32395469159942 1.89735 0.327442 4.45570570617 0.960900461867 8.97443612102 0.524638583702 1.1651391129375643 0.8498870892258905 0
2458714.5476 4.195091750909747 1.2635176555072396 4.58235 0.341365 8.16826705391 0.847465943173 5.83573619878 0.527858760769 4.539122592032206 0.8727819187610248 0
2458721.64158 2.3018598921791047 2.2639646128160424 -3.63453 0.538818 1.57417840068 1.66568156644 2.28646310534 0.531135180281 8.051869378022849 1.4355193660139647 0
2458728.50196 9.347513048349118 2.04567362421388 1.29312 0.559943 6.1557937874 1.8153501203 -0.750837576982 0.534303706087 0.6570130827728352 0.7587808341442404 1
2458735.58081 0.5732427817092617 1.871101813599861 3.01896 0.412535 2.41659793392 1.25404419319 -4.33639550124 0.537573135626 3.962978066392691 1.3259751250164642 0
2458743.46249 4.991804350691358 1.581162650311544 6.68302 0.460965 7.22406378907 1.11118301961 -7.82418236955 0.541213361576 0.6841821266019885 1.0260891249941588 0
2458756.50854 6.6510390509643145 1.4090432835282076 5.20528 0.391071 10.2790044822 0.936522011272 -13.8663825748 0.547238791365 3.55160268966764 0.9774420546585649 0
2458763.40633 5.241729963085749 1.2588857394724187 3.37387 0.398901 5.37435548777 0.950863269263 -16.5461376473 0.550424599845 1.8844869746462036 0.7221705757009415 0
2458770.39783 5.678223102507845 1.2510938659304647 4.13431 0.324287 7.89576886803 0.869798834025 -19.2343744933 0.5536536872 3.2057381281241066 0.8387632510597524 0
2458777.36425 4.579393843569831 2.3545453173211928 -11.7466 0.484252 -10.5707782712 2.038559558 -21.6076452187 0.556871186807 1.715712748266121 1.0740849967872146 0
2458784.3511 4.350578638673068 1.3785527265382043 -6.32286 0.428084 -7.13369763351 1.08202868564 -23.7517294324 0.560098125643 -0.04535834803111502 0.7391654971973619 0
2458792.37566 1.5418170996596445 2.689996784958151 0.540142 0.554745 3.15815323126 1.85137725844 -25.858464326 0.5638043394 6.188545842002308 1.8710272405879342 0
