2457629.48065 4.602153872265253 2.3827480994705925 6.99289 0.217742 11.834605959 2.08859671521 18.0258366841 0.0788127201382 -3.6450810725297966 1.1259843196941564 -3.8561954127077236 1.1257238323610175 0.21111434017792685 0.024218617870053236 0
2457633.59101 -0.5470583795997284 2.1488343166373425 43.4725 0.197823 41.4799259827 2.02734182797 17.4200952538 0.080196126317 -5.3315422031548145 0.6842807125784218 -5.040497230634028 0.6836494372253972 -0.29104497252078665 0.029386061121395267 0
2457635.55529 6.461919620555628 2.175329824866597 7.08986 0.324658 12.6919142124 2.0476446427 17.1850650087 0.0808572382221 -4.746553085540171 0.658641364634314 -4.618041011039753 0.6581245676072885 -0.12851207450041763 0.026086408703975245 0
2457644.60047 -0.7356206830207697 1.511615431995606 -11.1898 0.227446 -10.7590957024 1.27309837231 15.6323293918 0.0839015340658 -2.7234069925397737 0.7826046675981855 -2.389317193873095 0.7820121988344708 -0.33408979866667854 0.03044645497496462 0
2457645.66288 2.6278650233858065 1.7445405941173577 2.70438 0.232899 4.92039365534 1.39841207386 15.3687107918 0.0842591038664 -4.30194091102035 1.016672814619292 -3.6838735593558827 1.0159335363545474 -0.6180673516644675 0.03876418058023197 0
2457647.48259 -1.5885160944907781 2.260401215774635 9.41098 0.375549 7.21150855899 2.06798181522 15.1977247655 0.0848715555295 -4.501657341163765 0.8317618750641237 -4.703944305180247 0.8314107127128406 0.20228696401648233 0.024166993948634984 0
2457649.63146 -1.5736620352682396 2.5258805386050165 -1.38801 0.561332 0.448655583539 2.19591335601 14.6057256341 0.0855947914087 -0.4810976117163036 1.1148737210984598 -0.005997329161626369 1.1143449546655144 -0.47510028255467723 0.034332725022036825 0
2457653.53459 2.9862163248824167 1.8328978462134162 5.69298 0.402825 11.2647123043 1.67006155152 13.8618100003 0.0869084508163 -1.3072229104969602 0.6388590988394424 -1.27289983436543 0.6383773286946233 -0.03432307613153007 0.02480593434364763 0
2457657.46837 -2.244306702049717 1.5466752822091048 3.18844 0.204594 3.74020105429 1.32364557678 13.0095725893 0.088232429194 -1.0979951119688263 0.7735037885081979 -1.364985823096237 0.7731103685345625 0.2669907111274109 0.024667162400405257 0
2457678.39518 -7.4775402109229425 1.6602268749450009 -5.63782 0.219141 -5.34133400425 1.46243200318 7.22170064766 0.0952756743676 3.8729200931943994 0.754733816975571 3.272900748900662 0.7540987132263777 0.6000193442937376 0.030955858845072758 0
2457685.36714 1.342551519302042 2.601160118324062 2.33975 0.372177 9.2164759253 2.41422965668 5.03781259234 0.0976221975218 1.6307217693634146 0.8938754984129867 0.9031150113557936 0.8932086594819161 0.7276067580076209 0.03452096883901206 0
2457688.44989 -6.372505786914776 1.7162997586827193 2.65163 0.265405 5.29232745272 1.51449013195 3.94253599547 0.0986597425735 5.108713057950233 0.7626038866012116 4.7576347777926875 0.7621701321408054 0.3510782801575454 0.02571726135770878 0
2457698.46356 0.4187826555661427 2.572172301693848 -1.57816 0.363711 0.467610238075 2.42928446345 0.552030996243 0.102030000704 -2.280872857310686 0.7631262370931005 -2.569749996553213 0.7627199464800352 0.28887713924252734 0.02489853371922167 0
2457703.4153 -1.2287187039207073 1.5074746075810364 7.77631 0.455982 7.79205665898 1.30681081343 -1.08048463418 0.103696587669 -2.6650616638797358 0.5973320735278269 -3.173531122833163 0.5966413493901114 0.5084694589534269 0.028717699472629414 0
2457704.40388 -2.0148658076864905 1.6532374240753092 3.18532 0.382055 5.18870069074 1.53273829784 -1.40346396177 0.104029309016 0.10838675029194755 0.48779223823163753 -0.45204591340507794 0.4868718867193697 0.5604326636970255 0.02995051921673207 0
2457705.33663 -2.0451728443575075 2.3458710512858434 0.0842193 0.549524 2.81081825527 2.17312775879 -1.64967695091 0.104343240818 0.8615981197029644 0.6918454355454784 -0.004835031939632485 0.6907545480509718 0.8664331516425969 0.03883633649059096 0
2457711.30076 13.93054644892393 2.6048657592272515 -0.754891 0.45709 17.7532943113 2.39308600029 -3.62528612782 0.106350563069 0.6654578601615256 0.9217015518691043 -0.36419071730822583 0.9206356029619113 1.0296485774697515 0.04431520367631477 0
2457738.41229 2.111599260963529 2.612054328014353 1.20595 0.433992 4.67095300683 1.99257852783 -12.168258081 0.115475373872 -2.567902067118072 1.6322100253525538 -3.0900676077920983 1.631951801903954 0.5221655406740262 0.029032449497445323 0
2457766.28775 1.0902993093404283 1.5834620575374696 -1.4848 0.412132 3.9453371607 1.34232344427 -17.9337905667 0.124857295161 0.4091501170850286 0.7318928017091717 -0.6796964721695692 0.7304216077211378 1.0888465892545978 0.046382627866143916 0
2457769.32926 12.069379776269347 3.591779008031335 3.29826 0.338561 21.9627197588 2.69006420116 -18.3759916283 0.125880964825 2.6633685785161108 2.355802938583593 1.7634005046958516 2.3554644927990185 0.8999680738202591 0.03993129852827186 0
2457896.66701 1.0617808745321318 1.372478724791904 8.11778 0.248838 15.875600087 1.02959828294 5.11903259039 0.168738479203 2.721470294153325 0.8727570541227812 3.358329942366475 0.8718683919451232 -0.6368596482131499 0.039374898705903764 0
2457917.65439 11.703657493453242 2.9741011842682683 nan nan 17.1094812491 1.15391386464 11.153164399 0.175802111749 1.4241912048322114 2.741123975171042 2.003627415253236 2.7408670767194927 -0.5794362104210247 0.037527523401332655 3
2457938.64722 3.925583800777881 2.609585308748393 16.6233 0.381299 15.2518711891 1.15065008536 15.7939801272 0.182867577553 -9.285710628332424 2.310963205523533 -8.738899300894499 2.3106748727188013 -0.5468113274379252 0.03650438151171107 0
2457944.67038 1.9649482997950436 1.6728251700105279 11.6011 0.306815 12.4674159236 1.08440172283 16.7547793884 0.184894767404 -5.089357582700587 1.236236833584318 -4.437163783487934 1.2355935016851214 -0.6521937992126527 0.039877403427012695 0
2457945.61526 -3.2912196332039283 1.2204428737601332 18.5882 0.283818 12.1848606332 0.841351235495 16.9410069402 0.18521278166 -7.103162954370615 0.8372910184148603 -6.701775799960835 0.8366704891816908 -0.40138715440977984 0.032229521415374565 0
2457946.66838 -3.5716664136459526 1.7692149013893197 32.8232 0.285078 23.7787586215 1.54811509857 17.0466457194 0.185567224991 -9.46417262900859 0.8075837682667523 -8.821079215385017 0.8066133313079139 -0.6430934136235731 0.03957873828556154 0
2457949.63087 -7.325258639622546 1.4173837501589386 13.7331 0.400755 3.42989035993 0.98191466304 17.4783382318 0.186564299333 -6.9703457388919965 0.9403274534450655 -6.497930069524603 0.9397033600154815 -0.4724156693673936 0.03425368415362395 0
2457950.59057 -6.946920900436274 1.3729829593939666 16.2564 0.28125 9.1735580024 0.941191315011 17.6297864162 0.186887300008 -4.128638836288269 0.9592390488475465 -3.8395959491479807 0.9587902850214685 -0.2890428871402884 0.029338407973117285 0
2457954.63663 10.572348491837054 1.8510713026905463 15.5024 0.287686 25.1754208009 1.27973260011 18.0522538494 0.188249066852 -4.893407196861596 1.3061340686376994 -4.394782414794051 1.3056641690702386 -0.49862478206754574 0.03503259713743438 0
2457960.51814 4.600167972706825 1.5776891401842863 6.59967 0.362842 19.6401573448 1.35776172775 18.6494017102 0.190228581116 4.444260351878631 0.7168903659222837 4.403732751401773 0.7164822706667515 0.040527600476858355 0.024185792780095344 0
2457962.65652 5.338257102455201 1.4322931025576382 9.88238 0.310838 24.6933745563 1.22763684626 18.6817458717 0.190948283558 5.475958731230255 0.6691420201116223 6.065086854729731 0.6680715025630464 -0.5891281234994763 0.037835308142212434 0
2457963.67461 5.211038570973756 1.6264892030587443 2.76492 0.322291 16.1613536893 1.31255878084 18.7195025257 0.191290938537 4.188273740711701 0.9048674410185732 4.859714857129743 0.9039600460597721 -0.6714411164180409 0.04051321936252303 0
2457964.64238 1.3222538388910126 1.4488062041524414 2.4217 0.227461 9.13524942766 1.29181084664 18.8020212745 0.191616658759 1.3938484908944446 0.6152443800386077 1.918636883384587 0.614200433012701 -0.5247883924901424 0.035825622899000646 0
2457965.66731 -2.195871636550192 1.7246191258543497 -1.12178 0.288735 2.95011154489 1.43931021737 18.8223072578 0.191961612452 2.269971129875649 0.9051681209671316 2.908195835821218 0.9043093671995964 -0.6382247059455695 0.039419482622599145 0
2457968.62522 -1.9748712369330201 1.6485173319051338 -4.51582 0.284194 -1.18676753786 1.40217711549 18.9686450281 0.192957143378 1.3051361165784767 0.8189887061305527 1.7518431940611305 0.8183030399779757 -0.44670707748265387 0.0335057537178389 0
2457990.51611 5.638243824067015 1.6507490115945789 5.087 0.292057 10.4897973805 1.45647006445 18.4133137517 0.200324865318 -4.241601747961558 0.7199791381529066 -4.291366238741313 0.7195744868109686 0.049764490779755574 0.02413539529681536 0
2457997.58449 -0.985723550927708 1.2709484071041544 12.5294 0.492471 3.73278849753 0.934710260775 17.5755748133 0.202703840108 -11.819422230766834 0.7064693171548383 -11.558044518614228 0.7058862757469568 -0.2613777121526059 0.028696023998365298 0
2458000.52954 6.01818091222154 1.25654370605465 10.831 0.371335 11.4505375707 0.97672396719 17.2365567073 0.20369504236 -9.408168823015084 0.6978701132116657 -9.396824221184605 0.6974372401273131 -0.011344601830478085 0.024576228304190532 0
2458000.66307 5.781426903510688 1.3225043372924328 10.1901 0.379404 9.96534122135 1.05695165082 17.0778636808 0.203739986372 -10.015756107647231 0.6985152358984652 -9.396824221184605 0.6974372401273131 -0.6189318864626259 0.03879214953937295 0
2458005.51472 -7.64183883263703 1.4375504345638852 -2.23228 0.225961 -4.71230933632 1.20454321742 16.4894120145 0.205372884958 1.1506061722424872 0.7513777450469822 1.0945169114971975 0.75099101155584 0.05608926074528954 0.02410427999804384 0
2458006.58828 -7.156013362578966 1.6520039858625342 -5.47997 0.331196 -5.28287504577 1.46845593517 16.2332707217 0.205734208472 3.3415436692200524 0.680487726091836 3.6201666131975485 0.6798655371734503 -0.27862294397749593 0.02909289819687106 0
2458007.52361 -5.1835352789175015 1.5182269559602748 12.4978 0.337701 13.0305821046 1.28529185719 16.1408814991 0.206049006624 1.7044379378209578 0.734163446540181 1.6887998945893874 0.7337595073996565 0.015638043231570295 0.02435059622208104 0
2458008.53838 -1.5009186767154212 1.350040609648215 5.67903 0.434062 9.86078406627 0.984524208028 15.9466506324 0.206390544351 1.6704517595208779 0.8154213093048321 1.722020067477298 0.8150379688350589 -0.05156830795642012 0.02500042050903177 0
2458009.48289 0.9850112140231806 1.3553472578036627 4.88134 0.282934 14.3994050578 1.13335988638 15.8300109506 0.206708433912 4.520514970782276 0.6873208194257518 4.319593064498213 0.6868960823503456 0.2009219062840628 0.024159488153399057 0
2458023.30987 -11.069571267253512 1.7442101984918232 5.4927 0.318727 0.948050294319 1.48743103038 12.9482565132 0.211362122302 2.5077290001589674 0.8533646617184764 1.51953268183376 0.8522861322730653 0.9881963183252074 0.04289049550784771 0
2458027.42729 16.1676787107206 9.620834957028874 2.35374 0.448376 27.4030059969 9.59129363808 11.8446856312 0.212747902002 4.863008945064854 0.6054011736845155 4.409096301606047 0.6047743223039953 0.4539126434588069 0.027542697404796434 0
2458027.55697 0.07374957923137782 1.2814061115045023 -1.15427 0.356958 7.21104147192 1.07151459225 11.6781490131 0.212791549774 4.27293990380408 0.6053421242721979 4.409096301606047 0.6047743223039953 -0.13615639780196687 0.026212716381945337 0
2458028.59446 4.836474174814463 1.6476220651871494 -7.1702 0.34693 7.59208979124 1.21428790359 11.3664748359 0.213140731686 5.906844445670993 1.0582074144524258 6.213587583174029 1.0577887214886916 -0.3067431375030354 0.029764957473639244 0
2458030.43463 11.730463315921881 2.0189351983639527 11.4758 0.89654 18.9012350634 1.19824819753 11.0385634963 0.213760070378 -8.324618761976422 1.3551813977136031 -8.745132987971385 1.354914580178724 0.4205142259949624 0.02689053975112614 0
2458040.51039 -1.8370326652248945 1.956875082190512 6.94078 1.1339 3.17136118502 1.14408441167 8.07086862459 0.217151226766 -5.955367815639648 1.1111713352390258 -6.031159412128183 1.1109115753220231 0.07579159648853469 0.02402515499263494 0
2458050.49114 4.9426824359597425 1.785281949854028 4.20998 0.514307 17.1919307143 1.19080186059 4.93855329092 0.220510403958 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458054.44169 -0.8847959473773823 1.6458331671505788 0.896371 0.36351 6.473000301 1.00623005618 3.6911098891 0.221840023502 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458060.37821 -0.12738660320746842 1.3375606592283276 3.1153 0.308117 11.1634388499 1.14695533141 1.77415593443 0.223838053293 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458066.42266 2.141931436751057 1.428638684130445 4.95381 0.346872 14.2838903847 1.07132887247 -0.314989793919 0.225872407159 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458081.37057 -5.359673973527044 1.717881119766512 0.970036 0.374155 3.81549911749 1.43058267953 -5.32025145601 0.230903359128 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458084.40799 8.496151438171228 1.8946137102457892 1.1031 0.458169 15.154549381 1.10091520476 -6.35789982184 0.231925652482 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 0
2458092.55594 -6.22492096238384 1.207813391183274 2.94036 0.221503 -0.371189734527 0.830824471363 -9.03675579821 0.234667971354 -1.1271271826107037 0.8482218499284565 -1.1271271826107037 0.8482218499284565 0.0 1e-06 0
2458095.39426 -0.7039643224033465 1.276884180603011 7.27445 0.332205 8.21665905622 0.915613385143 -9.78020946278 0.235623252661 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458096.29103 7.232254413313851 6.346150808690935 -1.21036 0.452083 8.93847131554 6.27322246312 -9.93899683442 0.235925075456 -1.125178612338393 0.8461270448702336 -1.125178612338393 0.8461270448702336 0.0 1e-06 0
2458099.29581 0.7281480363447699 1.9555625184203906 -1.88067 0.389694 3.96338157533 1.7034812139 -10.8267452166 0.236936380377 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458114.3012 3.243729856101571 2.2609442447736408 -1.32138 0.359655 9.5941456521 1.76139547186 -14.747087955 0.241986678739 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458121.40347 1.338431204622279 1.2645998708639021 5.09728 0.321795 10.0498685571 0.908450080694 -16.3384911807 0.244377060433 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458123.32994 2.1638661183424603 1.333437688096549 1.56034 0.504454 6.69607830543 1.02022028716 -16.6393947045 0.245025444051 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458141.43692 4.450566741960891 1.1439948081465188 -1.48219 0.435382 6.02008422393 0.785027277944 -19.1530660719 0.251119631151 -1.0052425882954346 0.7091535856410931 -1.0052425882954346 0.7091535856410931 0.0 1e-06 0
2458143.43142 3.23407408774705 1.351240299391661 5.23964 0.377983 14.1014272138 0.856818781007 -19.2995504895 0.251790912038 1.5700917748884067 0.9740845830447642 1.5700917748884067 0.9740845830447642 0.0 1e-06 0
2458149.38375 -1.1907875982244147 1.3917074694094698 4.08645 0.437061 4.83930956574 1.09393864181 -19.5870840827 0.253794261717 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458161.34039 1.753910320856312 1.695025554296409 2.89289 0.223999 6.24091637302 1.05826227283 -19.5628657613 0.257818455764 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458166.37258 3.95391011467444 1.6867704043155316 -16.0228 0.288631 -13.3737679782 1.36007711868 -19.3082837423 0.259512117951 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458167.34692 5.251660971606424 2.75293846932502 -6.06986 0.36363 2.08058623678 2.1108533852 -19.233241946 0.259840048224 -1.1668852221609676 1.729376021912749 -1.1668852221609676 1.729376021912749 0.0 1e-06 0
2458172.28611 5.450229721525209 1.9741128842727458 3.28371 0.457988 6.66481052495 1.43310729551 -18.7700119594 0.261502411591 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458173.28641 -4.0695105819356145 1.350309652569918 -1.78349 0.281555 -5.82907693119 1.15020458312 -18.6651026721 0.261839076681 -4.043745865048929 0.6489162941210385 -4.043745865048929 0.6489162941210385 0.0 1e-06 0
2458174.29336 -4.245247516146902 1.7199236139589267 3.04047 0.327128 1.11846871645 1.06929475157 -18.5574549534 0.262177980526 -1.7447621870376406 1.3068026797300163 -1.7447621870376406 1.3068026797300163 0.0 1e-06 0
2458175.30663 -4.751308361492049 1.2025265658708555 2.57689 0.259427 1.3191711888 0.838559800966 -18.4458405225 0.262519014401 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
