2457488.53483 -0.9115484538433616 1.1983241297674285 -51.2851 0.27428 -47.1660230779 0.788092078155 -1.32987395713 0.105508770145 -0.579651036421334 0.8600360910637244 -0.5442359141038683 0.8596779396921012 -0.035415122317465686 0.02481769406925118 0
2457491.50144 7.21815243690362 3.008585106407079 6.46272 0.540836 23.9151427934 2.52514234697 -2.70660894471 0.108956753541 4.6205459607116826 1.5436116387033827 4.504030135162945 1.5434258620235446 0.11651582554873784 0.02394785120675015 0
2457537.49407 1.8193455656656419 2.502531413538104 5.6913 0.23946 10.0574502332 2.11569017908 -21.7330925526 0.162412282226 -3.120375256880338 1.3149819201315076 -3.2704260046067377 1.3147633975895063 0.15005074772639987 0.02397203853751712 0
2457538.43745 1.8816100493213959 1.8909165287583811 5.31115 0.194925 9.21035232468 1.69532743511 -21.9045965328 0.163508738922 -3.650684105746092 0.8145148561387593 -4.058366786937462 0.8140786109509339 0.40768268119137024 0.026654569269486207 0
2457540.36768 -0.08758869915643325 1.5716153036542042 0.69915 0.242725 3.28009658747 1.20509392861 -22.3154078581 0.165752171601 -3.001984527158263 0.9791873468731204 -3.727134181247529 0.9785812069542396 0.7251496540892657 0.03444824628924575 0
2457542.46161 -0.6759814075460862 1.6616972751921077 3.23701 0.265535 6.05702162337 0.901633460241 -23.1110882513 0.168185865812 -2.1769604770886097 1.3703233565582342 -2.474710492651288 1.370095271728857 0.2977500155626785 0.02500095828672626 0
2457555.41353 7.86967341379925 1.5982107406065726 4.78378 0.333244 13.1121010187 1.08351061036 -25.9416786371 0.183239403265 -5.229359440593946 1.126601422461944 -5.745882741228072 1.1262306366756936 0.5165233006341263 0.02890187029134659 0
2457756.7533 6.513595250730697 2.428279132423166 11.2717 0.384832 22.0397087095 2.29238208136 28.7603725044 0.417249146828 -1.6676033303153925 0.7024444958949604 -0.6381075187719195 0.7004338275392993 -1.0294958115434731 0.05311047967936396 0
2457760.69505 -0.5947724119328808 1.6028420739152998 12.4088 0.552044 14.8320526635 1.36228819169 28.9194695346 0.421830495113 -2.9085730618818153 0.6391564900351893 -2.1441259978359333 0.6376637413037194 -0.764447064045882 0.04365743671639735 0
2457761.67641 -3.3910491256098543 1.2995149729521427 8.98827 0.365328 9.73838130472 1.1520260282 28.9432836679 0.422971103345 -1.786578315199842 0.4776093044622589 -1.106946852387284 0.47586468256544545 -0.6796314628125579 0.04078543362293152 0
2457763.7059 -2.9120923362142634 1.5333142529504284 -4.09291 0.339217 -3.89680715116 1.36213944116 28.8310323844 0.425329901654 -2.821902358786433 0.61689591346093 -2.008085700747974 0.6152253429567964 -0.8138166580384592 0.04536899192716848 0
2457768.6588 0.8708224812930072 1.7217695929491244 7.03091 0.309345 11.9088991658 1.54801849168 28.6560996793 0.431086473705 -1.9286874313577032 0.6873390368628212 -1.3291848690918386 0.686278558505938 -0.5995025622658645 0.038166631113087046 0
2457771.74457 1.1259681070125598 2.0563784597388017 1.04896 0.214899 2.08762330087 1.79646190786 28.1977392133 0.434672949859 -6.0267453981852555 0.9773614495531204 -5.036972771952312 0.975995346805064 -0.9897726262329436 0.05165739141148845 0
2457779.608 -0.20786665387615183 1.7176772624835848 1.10219 0.402398 3.29516856345 1.55950933016 27.4122071465 0.44381231864 -3.5477347434985447 0.5970106169821021 -3.1793819904510143 0.5961876442569178 -0.3683527530475302 0.031336394571441425 0
2457788.65934 -2.7145160590708275 1.6523169120402803 5.97776 0.290336 6.6307341258 1.29276150211 25.4074594327 0.45433235642 -2.591609813737869 0.9872304105921196 -1.9896501475536492 0.9864893180183 -0.6019596661842197 0.03824537924605396 0
2457790.67371 -0.6580866302250328 1.6182440663079842 20.5604 0.429118 24.9765051026 1.38068043712 24.861993182 0.456673585178 -0.8872494945596633 0.7268377609721132 -0.21990355345772972 0.725715364348048 -0.6673459411019336 0.04037747793182315 0
2457791.61002 -2.531236835274265 1.5827454114664392 8.37351 0.302182 11.1639894466 1.37757951223 24.7516784791 0.457761820086 -0.6408131804404313 0.7183618613708582 -0.26326903724871054 0.7176673106705543 -0.37754414319172075 0.03158156213834637 0
2457792.63218 -0.6044485823453989 1.9055379881486283 -3.54175 0.324798 0.198118164709 1.48771957607 24.4284664314 0.458949838457 -1.619400733589297 1.1455443013790167 -1.1410243103579643 1.1450267952137128 -0.47837642323133284 0.03442941568708061 0
2457793.57599 10.264829914958467 1.4710237021235275 nan nan 13.8977045286 1.20528483447 24.277396373 0.460046797479 -2.3319398260431647 0.8433262713836404 -2.1092387552927083 0.8428662506055274 -0.22270107075045642 0.0278510968547685 2
2457794.68577 -0.12666019589135208 1.4248073706786037 -21.6772 0.596169 -18.1905999276 1.08134813426 23.7293928765 0.461336652408 -2.352844026293344 0.71087606479467 -1.630622755872751 0.7096214411673203 -0.722221270420593 0.04221598907489089 0
2457798.58435 -0.9731856595512971 1.3275568137340907 17.7205 0.282423 21.3806374644 1.16186275731 22.7763483523 0.465867824284 -1.337312342533399 0.5768182347499712 -1.0765716559100231 0.5761047145043935 -0.26074068662337596 0.028681594549190042 0
2457806.59108 -1.7316612611213655 1.5118917528626359 8.4501 0.224876 12.3724986878 1.29539686839 20.0390459311 0.47517375432 -0.3258814475433307 0.7464545601345548 -0.034517961198504706 0.7458756084668199 -0.291363486344826 0.029393656457183844 0
2457817.61775 -2.629396586938584 1.5342577830643602 16.5311 0.253811 18.7978490458 1.27209950822 15.5824025906 0.487989638788 -1.0966116482761126 0.8193227461449134 -0.6838945115089776 0.818676186547329 -0.4127171367671349 0.032543262448091234 0
2457818.57263 0.7560453954825388 1.5151430369312748 -5.99599 0.181032 2.31286166993 0.903758587753 15.2758923607 0.489099465268 1.5589391669927655 1.2025415803206356 1.7663515890212746 1.2022262929557694 -0.20741242202850912 0.027535303264720014 0
2457819.48603 1.018106518431525 2.7856231890761145 3.05482 0.442505 12.6976380738 2.53478124379 15.0491527818 0.490161072853 2.6297828403737795 1.0671316332138006 2.4431485390619905 1.066859718970521 0.18663430131178904 0.024088641383328332 0
2457824.4862 -1.2925073051796707 1.5905970667038316 1.36832 0.385435 8.40618867819 1.375268343 12.8536848576 0.495972581343 2.329635759844975 0.7000541937120027 2.143774993013931 0.6996397479020378 0.185860766831044 0.024085208932772027 0
2457828.57055 -2.235869522503758 1.3495937234338342 -3.80881 0.135173 -5.5907943979 1.17512109563 10.8251467245 0.500719671097 -5.551602188680938 0.6497860332464801 -5.353654168343104 0.6492103875543793 -0.1979480203378347 0.02734523164444342 0
2457829.5024 -2.479985273907361 1.5880077533714563 12.8841 0.319351 14.4004996518 1.45282518851 10.5400376676 0.50180272949 -2.0101854459473354 0.5559519180729642 -2.122333084633482 0.5554357807270665 0.11214763868614662 0.02395054690653198 0
2457830.64834 -2.826140305869731 1.2795712682641192 14.8205 0.219934 15.409426596 0.907348394573 9.68492477988 0.503134609894 -2.5928353502531656 0.8750146039220027 -2.040927807987157 0.8742461853897238 -0.5519075422660085 0.03666284779304587 0
2457833.5498 -2.3805427268396544 1.4061578175482385 -12.9026 0.265626 -11.6491948167 1.06836975884 8.53826022911 0.506506870662 -2.377326602756042 0.8748192352490135 -2.2737950879371747 0.874441765732436 -0.10353151481886744 0.025696161277676318 0
2457857.4356 -1.040489380127222 1.2202186188871806 1.27083 0.0988244 9.35879271175 0.997331173967 -2.86824068567 0.534268449749 3.0894159999425255 0.6960587225711409 2.673315460968861 0.6955422726886794 0.41610053897366456 0.026808434688267782 0
2457859.51116 -5.292176018391788 1.8278958037318729 4.7639 0.492998 8.36138269615 1.54183455157 -4.03649104232 0.536680793392 2.848210278967092 0.849059630921312 2.7759223324241415 0.8487193102460353 0.07228794654295063 0.024037247673739676 0
2457860.47997 -2.9244573639702245 1.5187336927158896 3.22908 0.455551 9.70164983241 1.27286393895 -4.43145099479 0.537806806749 3.354452747445528 0.6919846159550571 3.140244277820016 0.6915599969117703 0.21420846962551188 0.024237974128632326 0
2457866.48875 -3.1158073047121513 1.6732902704795816 0.877405 0.124514 3.90034055422 0.957203967018 -7.31324644154 0.544790589591 0.0891846271574548 1.366805457484799 -0.08507314788859897 1.3665940504373844 0.17425777504605378 0.024038717090854922 0
2457875.4688 -2.4075100439550834 1.365732274309636 2.1244 0.341618 5.36018035455 1.04080958208 -11.3787252382 0.55522776895 -0.41670501262961296 0.8156207458169176 -0.6817391406540811 0.8152482311533535 0.2650341280244682 0.024647973715362224 0
2457877.45287 -2.521437059447502 1.1559502733088007 2.79879 0.316149 9.16608144647 0.932318357271 -12.2081553233 0.557533776809 2.8264270869228056 0.6058492591875251 2.488908383772042 0.6053115701678474 0.3375187031507636 0.025519166894865712 0
2457879.40229 -8.096395729475306 9.865359869560477 1.26824 0.439433 6.04259995769 9.80257764472 -12.9285354175 0.559799524822 6.8061885201606085 1.0206348581843527 6.238521049422335 1.020190024212515 0.5676674707382732 0.03013018815509869 0
2457879.41016 -3.8297373990606602 2.376034782355893 2.63795 0.5565 11.6431674065 2.07224641927 -12.9490928634 0.559808662298 6.770378501055964 1.0206095310118652 6.238521049422335 1.020190024212515 0.5318574516336292 0.029259687105766048 0
2457883.45323 -2.888225378624209 1.4994268968968099 4.36118 0.295683 11.6447120272 1.18763510597 -14.7248534369 0.564507779045 4.102481984639513 0.8662421357301175 3.766601350767653 0.8658668453361023 0.3358806338718602 0.025495957757687565 0
2457889.50045 3.03627623554456 1.2394508694481734 3.86742 0.179307 15.0627770587 1.09766355244 -17.2050791464 0.571536237031 2.0827769439707446 0.5470120502916473 1.961756428964447 0.5464876477322054 0.12102051500629782 0.02394648283971463 0
2457893.45131 -3.440612093525679 1.252723702396936 21.513 0.277741 26.0927185032 0.933478171935 -18.5616693888 0.576128173961 1.9394347805809822 0.7879055235165484 1.5948177751027883 0.7874888256077983 0.34461700547819385 0.0256215442691691 0
2457901.44192 2.5616086653240475 2.0230334369125105 -1.76718 0.230922 13.2893911684 1.35433666079 -21.2417492311 0.585415365708 6.404779495191256 1.4849617927785401 6.017436177391209 1.4847289134738533 0.3873433178000464 0.026297899285058105 0
2457920.41495 2.9777373585122002 1.5867343270271608 4.1936 0.211922 17.9999038629 0.99129590015 -25.8891196883 0.607467018541 4.716331843703104 1.220715908319804 4.206269817748329 1.2203772128254347 0.5100620259547748 0.02875390828161873 0
2458118.72383 6.020734847690726 4.721021401553117 7.00595 0.495939 20.6369867297 4.6255569832 28.6691594001 0.837954074344 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458120.71472 2.8602419082274024 4.015228011903418 4.48876 0.455822 12.6384340748 3.93735834627 28.7845446438 0.840268010584 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458130.70449 -3.8531679990223444 1.9392683029045439 16.8902 0.379723 16.5901478449 1.69092627932 28.7864201914 0.851878748366 -2.8035305466823526 0.8702530159659301 -2.8035305466823526 0.8702530159659301 0.0 1e-06 0
2458131.65912 -4.021180091480838 1.5122785244884074 8.93819 0.364868 11.0669139986 1.27747670044 28.8293161262 0.852988271555 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458132.76777 -5.084570796905971 1.8225180215271848 5.53153 0.409184 7.0281504269 1.23708540749 28.5269608621 0.854276813752 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458149.60712 -6.627329808982567 1.378647970860641 4.81789 0.475199 2.45319886409 1.06100448977 26.4926896786 0.873848567748 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458164.75552 -1.1755395368959232 1.4802307232008525 -29.7391 0.450327 -27.7578900698 1.12717381034 22.1292483551 0.89145499942 -3.239473174508773 0.847211772969444 -3.239473174508773 0.847211772969444 0.0 1e-06 0
2458169.63169 0.4096563851927945 1.4555492074778353 -50.7085 0.344825 -45.6809331283 1.20423748741 20.7410608619 0.897122386702 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458170.70349 3.1243785982960506 1.3914444648204085 -33.0453 0.329639 -24.2242499113 1.04462558013 20.1923693217 0.898368097858 -0.7064642496207468 0.8580286858162625 -0.7064642496207468 0.8580286858162625 0.0 1e-06 0
2458171.59195 -0.13094494757872804 2.290406473585617 1.02194 0.402934 8.08740738193 2.00197570502 20.1180345165 0.899400724198 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458186.70493 -0.23497938258922685 1.6630650328682566 9.23362 0.203764 15.825238714 1.46068215552 13.7634173417 0.916965983182 0.40486447121453084 0.7685526503743257 0.40486447121453084 0.7685526503743257 0.0 1e-06 0
2458187.54671 2.606609484772014 2.4578054665311826 6.56248 0.38583 17.8845094657 2.22436287037 13.7400311551 0.91794435222 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458188.65643 -0.7652374529290153 1.8864195769556977 -13.2625 0.278669 -3.07440020301 1.71237509117 13.0008113777 0.919234130608 4.529335477124319 0.7407387906012494 4.529335477124319 0.7407387906012494 0.0 1e-06 0
2458199.49229 0.1373281485903171 2.3767999015622867 4.06701 0.383805 11.0369212028 2.26068355331 8.32015664986 0.931828248935 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458211.46267 -1.973054708146784 2.7982349052451503 5.24524 0.293174 10.7816708617 2.63430699361 2.57809460863 0.945740986384 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
2458212.5238 -0.0482488676804837 1.4519776108137252 8.93194 0.376987 14.6294019306 1.24427904274 1.92668778284 0.946974296394 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
2458215.48728 1.0695530021718325 1.478346083173926 2.24071 0.332211 8.20000139121 1.2170528781 0.555219529206 0.950418640327 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458225.40872 -0.20608486256856812 1.4978019454229237 -2.2545 0.581424 3.41151932669 1.22117712647 -4.13419038159 0.961949961007 -0.5946134139361283 0.6434929880899918 -0.5946134139361283 0.6434929880899918 0.0 1e-06 0
2458229.46594 0.7614083951715684 2.615871908912473 -0.338722 0.265069 6.04203013811 1.32274345989 -6.19956200961 0.966665518126 -0.8520894173762646 2.2411769248300684 -0.8520894173762646 2.2411769248300684 0.0 1e-06 0
2458238.44865 -0.9878027537808949 1.7166199418158719 10.853 0.334744 16.0175492806 1.56648779027 -10.2977880606 0.977105789188 -0.3295213969838013 0.6171276059592621 -0.3295213969838013 0.6171276059592621 0.0 1e-06 0
2458245.36173 2.480474945994904 1.624541929358271 1.98301 0.409062 11.801061416 1.10152324556 -13.1205124318 0.985140597316 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458245.41553 0.1717760445749042 1.4815922452404025 3.59199 0.251284 11.1014050466 0.934623257043 -13.2565424521 0.985203129293 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458245.46161 1.3596456424449048 1.492458371316678 3.2757 0.302612 11.9730382013 0.936699881325 -13.381004879 0.985256686162 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458245.49998 -0.5277978458450958 1.5602288038126113 2.83483 0.243757 9.64476930911 1.05661967865 -13.4835387195 0.985301282217 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458245.5527 0.8807338003549043 1.4690400122184684 2.64898 0.277954 10.8675122323 0.906845538936 -13.6130530188 0.985362559243 0.8476682305503994 1.1218071580687587 0.8476682305503994 1.1218071580687587 0.0 1e-06 0
2458247.59722 3.189545374379758 2.0935044366738746 2.99822 0.243963 12.517339831 1.29201015788 -14.5377459554 0.987738828639 -0.1629320142344539 1.6290956487958765 -0.1629320142344539 1.6290956487958765 0.0 1e-06 0
2458249.39318 -0.8505190767497832 1.911753726929173 -2.97283 0.584189 3.06619975416 1.39886338931 -14.8613232005 0.989826202111 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458249.44932 0.1737419444902168 1.6812606730437685 -3.74742 0.501371 3.31593602417 1.10388306824 -15.0113493506 0.989891450884 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458249.4809 0.1962658126902172 1.615913680573853 -4.23047 0.421507 2.85544660119 1.03769076765 -15.0956619781 0.989928159709 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458249.52168 -0.24308656679978352 1.6305914748850625 -3.67197 0.326646 2.97464162458 1.0933545655 -15.198767359 0.989975562579 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458249.57563 -1.820392100749783 1.4875002783997313 -4.20317 0.273848 0.86619879444 0.883718059328 -15.316267669 0.99003826639 0.394954986615087 1.1647775507595282 0.394954986615087 1.1647775507595282 0.0 1e-06 0
2458258.39079 -0.41988293473335087 2.2262695385482414 4.35651 0.33435 8.74389105823 1.08964816599 -18.3239367788 1.00028379115 -1.697787440361345 1.9123684294953096 -1.697787440361345 1.9123684294953096 0.0 1e-06 0
2458260.34587 -0.06730710998633166 1.7515279300906694 3.21245 0.361441 10.6629896499 1.15941272868 -18.9162637949 1.002556114 1.0105230036516353 1.262130190586586 1.0105230036516353 1.262130190586586 0.0 1e-06 0
2458260.56981 2.385631004843669 1.7829426449891366 3.53574 0.373653 13.4394780437 1.20262017816 -19.444299431 1.00281639305 1.0105230036516353 1.262130190586586 1.0105230036516353 1.262130190586586 0.0 1e-06 0
2458261.41856 -0.4207876270928453 1.7118004736308736 5.11355 0.354453 12.2304814456 1.18043916886 -19.4484056229 1.00380285471 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458261.47311 -0.057405276092845015 1.6336932091371927 6.09342 0.366612 13.5737972073 1.05988765541 -19.5877783493 1.00386626541 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458261.53665 -0.7476778140728453 1.7654658464124564 8.51426 0.248602 15.3044385153 1.28213860386 -19.7274033244 1.00394011134 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458261.5825 11.626730891297155 4.950178556013987 8.59687 0.509804 27.7615105134 4.77840771775 -19.8028562188 1.00399340408 1.029148575818149 1.1879340473852564 1.029148575818149 1.1879340473852564 0.0 1e-06 0
2458262.40123 4.585178397254501 5.390629046137072 5.98147 0.329207 18.769590472 4.84159805089 -19.7409979086 1.00494498463 1.693229447960802 2.3472180507765756 1.693229447960802 2.3472180507765756 0.0 1e-06 0
2458262.45534 5.624332514554502 4.76351262925891 7.6543 0.377884 21.4816374768 4.12781100267 -19.8811740395 1.00500787214 1.693229447960802 2.3472180507765756 1.693229447960802 2.3472180507765756 0.0 1e-06 0
2458262.5399 3.7358480439545017 3.6059247713017406 6.61177 0.354089 18.5507212842 2.71438425034 -20.0687388637 1.00510615003 1.693229447960802 2.3472180507765756 1.693229447960802 2.3472180507765756 0.0 1e-06 0
2458263.37486 1.8063090548923912 1.9446942014518191 2.16282 0.347685 9.68506175252 1.29652748001 -20.0043118042 1.00607659713 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458263.43742 2.8715205135423907 2.0003544798113224 2.93707 0.27201 11.524595916 1.39551475567 -20.1673524257 1.00614930196 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458263.48406 2.3788546513123907 1.8767898498626139 2.18738 0.348815 10.2822942713 1.19193165273 -20.2818927771 1.00620351948 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458263.55056 4.3604465673723904 2.2685374579205595 0.865877 0.317376 10.9424604688 1.75087620952 -20.4163860819 1.00628080094 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458265.45871 3.5794262480381427 1.652913625225074 5.79834 0.571812 15.497991701 1.22336017435 -20.8660677815 1.00849858093 -0.3930407701728387 0.953175940165076 -0.3930407701728387 0.953175940165076 0.0 1e-06 0
2458267.50672 5.4892519775798325 2.0342455643921213 3.13098 0.51153 15.8198597772 1.44623029329 -21.5937062327 1.01087890558 0.6839812519354719 1.3360052447906283 0.6839812519354719 1.3360052447906283 0.0 1e-06 1
2458269.4918 0.8916634938177699 1.6481469242114324 2.19208 0.473884 9.00231860646 1.26029346885 -22.158963965 1.01318608642 -0.5993786159624658 0.9505170228448273 -0.5993786159624658 0.9505170228448273 0.0 1e-06 0
2458269.54602 0.2882790702377694 1.9054369610782635 3.94242 0.349761 10.1493372003 1.61396240501 -22.2567640854 1.01324910384 -0.5993786159624658 0.9505170228448273 -0.5993786159624658 0.9505170228448273 0.0 1e-06 0
2458270.34788 0.24753785701884612 2.0413226112682223 4.05024 0.511373 10.5177518833 1.34669395243 -22.0970758623 1.01418107862 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458270.38931 -1.6603647293411539 2.0210963617822277 3.51509 0.630284 8.07474745114 1.26319496765 -22.2034329818 1.01422923286 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458270.43434 0.5291334122188461 1.9522609223462846 4.04038 0.61437 10.7895879253 1.15843047067 -22.3174704297 1.01428156543 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458270.46717 1.7609459029388457 2.0225837830389968 3.02992 0.598152 11.0109785777 1.28107310005 -22.3950795167 1.01431972709 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458270.51166 0.5331613726288463 1.9121697949957566 4.23025 0.542726 10.9835757552 1.126912045 -22.4870059205 1.01437143495 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 0
2458271.37995 -0.2418065665882922 1.3733083959313153 1.40567 0.277278 6.94034253689 1.18034680707 -22.4646950829 1.01538061123 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458271.41495 0.12015859605170759 2.1469526989108236 2.39244 0.307448 8.28911838354 2.02460053902 -22.5541393751 1.01542129523 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458271.45676 -0.2361633277182919 1.7946314592299322 1.78285 0.300376 7.32325504885 1.64760494567 -22.6554327827 1.01546988431 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458271.49481 3.2188488394117076 2.5139137858485507 1.60413 0.453051 10.599591449 2.38718098141 -22.7374813259 1.01551411735 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458271.5597 0.8757143644517074 1.612453098288393 0.0402442 0.41 6.69264658353 1.41986996521 -22.8434120905 1.01558952683 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
