2457566.65226 4.410900800692225 2.1138528022896796 0.73931 0.18611 0.291352089998 1.23978114804 9.42247841221 0.0453493069203 -1.9859564047140017 1.701963408129264 -1.41621210525258 1.7015563479662896 -0.5697442994614217 0.037221462983113136 1
2457573.599 3.1175933630137 2.934899592047974 0.834615 0.165204 -1.13279138502 1.60218121785 9.42559356352 0.0471874446939 -2.213935579822476 2.453438118018739 -1.8865345651040775 2.4532512881210096 -0.32740101471839855 0.030277322866117104 0
2457596.43644 0.13307372709735496 2.4520772790072596 16.6379 0.31166 18.1406663168 2.34077490964 8.51774725904 0.0532303290763 4.234713873493869 0.6605481428256825 3.82243549617098 0.6600067587780556 0.4122783773228899 0.026738125546562887 0
2457611.59166 -1.574654982949981 2.5357495454470067 -21.551 0.386284 -19.8281816407 2.25499753147 6.94370359798 0.0572404672499 6.158484487881204 1.093524833574514 6.4524870851357585 1.0931280173124263 -0.29400259725455413 0.02945673795199785 0
2457617.44634 0.07684349583161795 2.2126593786867548 0.888336 0.519864 -4.90721383851 1.98237991716 6.41780817063 0.0587896402833 -3.012931361720394 0.8341299728878584 -3.380162827516894 0.8337256929926607 0.3672314657964998 0.02596691190355567 0
2457626.40365 -1.871145964603335 2.4764654427313886 4.38281 0.356167 -1.84666835281 2.32250190531 5.31121990185 0.0611597832521 -1.5012405585554411 0.7823113555162097 -2.0627197661608467 0.7817368309327428 0.5614792076054056 0.029976392925794963 0
2457627.37014 -4.638835294674127 3.3411614233894413 4.67789 0.470122 -1.07366749444 2.41807539885 5.21195600216 0.0614155211843 1.7441138919553516 2.2572674470947316 1.0301577112719258 2.257009578285488 0.7139561806834258 0.034118781354713676 0
2457628.48784 0.7806754802100222 2.1959302359081123 8.6594 0.41393 1.54394416679 1.85245873611 4.93205986009 0.0617112679501 -5.039590968468798 1.1041594935051868 -5.217989418989665 1.1038974504078702 0.17839845052086775 0.024054232073256725 0
2457629.56324 -5.841256107384395 2.484274164742827 7.9791 0.221631 -4.73929341803 2.20329983719 4.70987468547 0.0619958246759 -4.02088152241438 1.126040697705861 -3.8561954127077236 1.1257238323610175 -0.16468610970665654 0.026711535791231034 0
2457632.54511 -3.1360174048661653 2.4651340800061226 4.57177 0.379357 -2.16599198199 2.20271002924 4.29556079378 0.062784839642 -0.7462778038626108 1.0397320934015621 -0.6640866961847407 1.039422014570251 -0.0821911076778701 0.025390976269444043 0
2457633.39977 -4.475726131274194 2.412050645104015 10.4951 0.356562 -1.29723003061 2.28528991644 4.31763918705 0.0630109863791 -4.461363272824582 0.6843258379671547 -5.040497230634028 0.6836494372253972 0.5791339578094459 0.03041873585220555 0
2457644.45905 -5.394607905350905 1.6219162532259885 -5.42854 0.683906 -15.7553808826 1.24527493931 2.55074947393 0.0659373198391 -2.079918684247871 0.7824162838129213 -2.389317193873095 0.7820121988344708 0.3093985096252242 0.02514283296882138 0
2457645.49016 -2.0993224642271513 1.89122230002291 7.11177 0.300134 -1.35562547641 1.56650681502 2.35665181242 0.0662101574285 -3.516031556711625 1.016217382574246 -3.6838735593558827 1.0159335363545474 0.1678420026442577 0.024017043036038657 0
2457646.35199 -2.3343043309785227 1.6475874439638551 1.74511 0.199997 -3.18103180967 1.47726683867 2.36282828565 0.0664382006064 0.259975933609746 0.701589818105628 -0.5365662515387282 0.7006336659328717 0.7965421851484742 0.03661610343760544 0
2457647.32243 2.819029013161905 2.420496663004054 1.87939 0.295895 -1.92603602888 2.25351472982 2.23709388177 0.0666949839574 -3.7728984131006813 0.8324191294370051 -4.703944305180247 0.8314107127128406 0.9310458920795659 0.0409613700819189 0
2457654.33727 -0.028285405454321372 1.9728319728431298 12.6026 0.231085 5.38225545328 1.83063505159 1.0759167624 0.0685511402004 -4.342358668564454 0.6981697671371626 -5.205879695631991 0.6970940200364868 0.8635210270675362 0.03874210853490016 0
2457655.37752 -0.6999537579628792 1.5104218896762733 4.22111 0.193089 -3.03125950476 1.29150935273 0.859435701586 0.0688263938963 -3.7029905277958974 0.759008902927547 -4.383366281905257 0.7582846769071993 0.6803757541093594 0.03314910995823034 0
2457657.34665 -0.09462110970692941 6.92998655511543 2.81451 0.446591 -0.673160895397 6.87213019274 0.563509328554 0.0693474353987 -0.5441456081918468 0.7740134022787228 -1.364985823096237 0.7731103685345625 0.8208402149043903 0.03737786740087048 0
2457659.32329 -1.4637625563045158 1.632887220164609 -5.08603 0.228825 -5.91060013017 1.47709550605 0.256238694808 0.0698704626457 3.4875735763897397 0.6573801481417251 2.5604408505160596 0.6561108877823688 0.9271327258736803 0.040830896442132614 0
2457676.34189 -0.7107754048642903 2.058152877370291 3.15098 0.25475 -1.66462622082 1.87694482885 -2.60740222409 0.0743736575697 -1.260952860614486 0.805092425496751 -2.103451996483913 0.8041920050018375 0.8424991358694269 0.038066161920611824 0
2457678.28089 0.34936999404399116 2.3123788847884947 -3.5747 0.471393 -1.67573322903 2.1340020812 -2.85669489672 0.074886726579 4.392961663247233 0.7555923926185952 3.272900748900662 0.7540987132263777 1.120060914346571 0.04748678230218172 0
2457679.26746 1.2072231296846165 2.144301221788441 -2.20451 0.29607 -0.759076302145 1.6581223913 -3.001927478 0.0751477753168 3.081314405756607 1.3270269101837602 1.9001443966809533 1.326096893280982 1.1811700090756534 0.04967343336618893 0
2457684.36138 0.7281557502225466 2.584927425950757 -3.30821 0.293281 -3.32304430046 2.19153323155 -3.91548966485 0.0764956509404 2.098765911279777 1.3390362756414695 1.3449500405720043 1.3385707598955234 0.7538158707077729 0.035305357051000144 0
2457685.31838 -1.8773027026200724 2.545233622077543 0.923157 0.323696 -1.94305925315 2.36090757854 -4.02170219331 0.0767488763624 1.8525891860012962 0.894175875399107 0.9031150113557936 0.8932086594819161 0.9494741746455024 0.04157868170442621 0
2457688.2922 8.499779287590153 10.563017773645967 -1.6777 0.32382 9.80759644559 10.5304081548 -4.45582770653 0.0775357627169 5.826233008211072 0.7635372860598916 4.7576347777926875 0.7621701321408054 1.0685982304183848 0.0456714010752009 0
2457689.26351 1.2496349647992966 1.4831440089884413 -1.72285 0.303608 1.31560437308 1.33665817189 -4.57348017916 0.0777927751932 4.6292782459919275 0.5664655905392763 3.4301349750070433 0.5642259510267764 1.1991432709848842 0.05032237527125161 0
2457694.27854 2.545153979347367 1.400324285225797 -4.47897 0.206334 -2.60621205058 1.2381865703 -5.33687485792 0.0791197720534 2.166735810913857 0.6206677060761355 1.0359819418580096 0.6188191521923775 1.1307538690558474 0.04786708938006621 0
2457695.29282 2.355472339289662 1.6009182870630547 -0.196606 0.327629 0.487728301703 1.46171726718 -5.49853020144 0.0793881566573 1.1677254186565618 0.5647842340554687 0.10194830825812695 0.5629425955680688 1.0657771103984348 0.04557263578846671 0
2457698.36403 -0.03193033291048833 2.029771108713446 -1.81499 0.319545 -6.51296327031 1.85334806468 -5.99885939948 0.0802008116748 -1.8279921361682874 0.7635199394206129 -2.569749996553213 0.7627199464800352 0.7417578603849257 0.03494254046787172 0
2457704.43112 2.773320205501758 1.2518489542657065 2.48243 0.432358 2.40374427439 1.06883512484 -6.83458862783 0.0818061905563 -0.01556050876253412 0.48763084402764034 -0.45204591340507794 0.4868718867193697 0.4364854046425438 0.027195697627201032 0
2457705.29092 3.6332602210011986 1.5405333732609772 -1.73397 0.299351 0.132659751517 1.34327422381 -6.83766783579 0.0820336979065 1.0695874455100252 0.6922762545398424 -0.004835031939632485 0.6907545480509718 1.0744224774496576 0.04587555936019117 0
2457711.268 -0.22015549565899986 1.6186658210772111 -1.61264 0.245745 -3.85290966468 1.30753962012 -7.52587499491 0.0836152581461 0.8145221857302237 0.9219699437083717 -0.36419071730822583 0.9206356029619113 1.1787129030384496 0.04958491363889 0
2457738.35734 0.202111319987168 2.5433288280243502 -0.0685204 0.279193 -5.01174643508 1.93029009265 -9.69689299761 0.0907832146364 -2.3178689567959445 1.6323458440094059 -3.0900676077920983 1.631951801903954 0.772198650996154 0.03586461650731742 0
2457793.75461 4.216290057881345 2.253195800333057 14.743 0.480283 13.0017846983 2.03296630816 -6.97868755937 0.105441574036 -3.1446953207001207 0.844551682494636 -2.1092387552927083 0.8428662506055274 -1.0354565654074124 0.05332942897407179 0
2457814.6995 0.5394056419740656 1.3975673460123894 15.4713 0.136834 12.3019621166 0.896069088179 -4.1307003441 0.110983682516 -0.9014755950328417 1.06373452152918 -0.11678017215074667 1.0628093261682163 -0.784695422882095 0.04435615518476887 0
2457821.7315 0.9605746662357033 1.3544926942716768 19.6222 0.244625 19.7532608568 0.75389667448 -3.04935806891 0.112844379189 1.9758934242790207 1.098384665050054 2.906195027180634 1.0972685751511126 -0.9303016029016133 0.04950299387881762 0
2457828.65391 3.7908299553234803 1.5435766873130157 -2.67858 0.235287 -7.62223186383 1.37999701383 -1.91899689323 0.114676080132 -5.930906286392257 0.6502901345105679 -5.353654168343104 0.6492103875543793 -0.5772521180491534 0.03745840003610912 0
2457834.70484 1.4200186225009352 1.6165389768183813 -24.9248 0.237318 -29.6451769373 1.36074509559 -0.941006735157 0.116277182685 -3.3384211295597117 0.8397923643861681 -2.529427676921701 0.8385750530555568 -0.8089934526380109 0.04520061586063524 0
2457857.65601 -4.316291326242698 1.38577201235726 4.7541 0.108032 -0.271584841245 1.19310023735 2.80858822364 0.122350161224 2.0865079366739225 0.6965665659797258 2.673315460968861 0.6955422726886794 -0.5868075242949387 0.037761458444482664 0
2457858.63776 -2.810501663755299 1.8869476550710507 6.26377 0.353148 3.51006344208 1.64035857404 2.97083581908 0.122609937191 2.8524367815465226 0.8631811464882876 3.356203280719707 0.8624636506094073 -0.5037664991731845 0.03518725664681418 0
2457859.63708 -4.102188920926167 1.390656943585072 2.5655 0.164334 -2.05681620843 1.08874469303 3.12547078712 0.12287436058 2.275249964817391 0.849444562389178 2.7759223324241415 0.8487193102460353 -0.5006723676067506 0.035094116145534204 0
2457864.69002 -0.4225704491469111 1.3989552098907396 12.8732 0.31394 9.23581891972 1.06819019836 3.85220324853 0.124211389154 -0.42077040739186494 0.847046076555259 0.3207891847892273 0.8459603571469091 -0.7415595921810922 0.04287341767962524 0
2457866.68056 0.5472270902961741 1.8814393224261974 2.31604 0.14441 -0.713834338337 1.28439286717 4.15286503608 0.124738096073 -0.7835879118049504 1.3672215031299118 -0.08507314788859897 1.3665940504373844 -0.6985147639163514 0.041416662467651084 0
2457876.67974 1.9912272780942473 1.6074483942197786 3.74703 0.137945 0.269407588489 0.841264911722 5.53330912724 0.12738392181 -2.6779819985130233 1.3627673555526958 -1.9831983916923355 1.3621416496471197 -0.6947836068206876 0.041291544615221824 0
2457877.58321 -4.732496712719485 1.1376144399344668 7.33601 0.338118 2.0462395769 0.901457038234 5.72076434377 0.127622983869 2.233354918650709 0.605985181536918 2.488908383772042 0.6053115701678474 -0.2555534651213331 0.028564720605435773 0
2457878.64024 -2.618740302160351 1.969264645867722 6.68822 0.334914 4.95838936185 1.71261349626 5.81828272483 0.127902678277 3.6792585986315745 0.9125737616680054 4.1943095778845585 0.9118818888218568 -0.515050979252984 0.03552873940314271 0
2457879.61555 -4.560804175487618 3.223198595299232 8.23301 0.440828 6.71792929848 3.02536792591 5.95921123687 0.128160749434 5.835814337438842 1.020700138147649 6.238521049422335 1.020190024212515 -0.40270671198349267 0.03226587224758986 0
2457887.5949 1.654679208777327 1.4382021296223986 -0.70912 0.32025 -0.731306366967 0.938493409972 6.91222091749 0.130272121735 1.111113915421897 1.0416791361016708 1.4198591383054306 1.04125239571846 -0.30874522288353357 0.02981393969422557 0
2457889.65343 -1.9015198903259407 1.2861419531285812 4.72036 0.261631 1.41809371625 1.13387108162 7.0849185045 0.130816816187 1.3866884032871647 0.5477651994401659 1.961756428964447 0.5464876477322054 -0.5750680256772822 0.037389364715727263 0
2457890.53155 -0.22275662122547749 1.2625473052506302 4.83458 0.147005 4.85597438297 0.913550859405 7.26414148382 0.131049171711 3.0313534453827016 0.8589761668697341 3.0518439350798148 0.8586220142675187 -0.0204904896971132 0.02466357365448495 0
2457892.65518 0.15562972969928987 1.2084230996700271 15.955 0.328378 12.2737654568 0.843200723528 7.39161525192 0.131611092733 -1.050223752688066 0.8009162358042248 -0.4671928898851952 0.8000312092698855 -0.5830308628028709 0.037641479367491876 0
2457894.62719 -1.8566265556584896 1.483308368250704 1.62554 0.303626 -0.519507488732 1.00398081425 7.61135217066 0.132132895851 2.4976977839797136 1.0488267216540186 2.95336874233763 1.0482830915118007 -0.455670958357916 0.03376465764639162 0
2457898.58721 0.2892576102630693 1.762244757181886 5.529 0.272412 5.15479764982 1.52657765559 8.00788830654 0.133180733148 2.1216109193151547 0.8371731887388342 2.395365157733496 0.8366714577355854 -0.2737542384183412 0.028979643782461185 0
2457901.59651 0.5248933644199061 1.8650513536446998 nan nan 3.4419839017 1.12831597537 8.24915736597 0.133977007269 5.7013651429113175 1.4850318553676796 6.017436177391209 1.4847289134738533 -0.31607103447989227 0.029994415338929558 2
2457905.49149 1.0453362572214566 1.6172806198835754 8.0252 0.207675 8.14676571437 1.26443307394 8.60802332519 0.135007636309 1.8594734337411674 0.9867505760660547 1.697683187397111 0.9864586843027116 0.16179024634405642 0.023999240205767935 0
2457907.55965 2.462135384824979 1.6152397738980404 9.56093 0.183951 9.39781664115 1.28691399472 8.70612329808 0.135554880695 0.15744798853224495 0.9586521407640619 0.3057989056085741 0.9582879908584265 -0.14835091707632914 0.026420703397886682 0
2457909.61664 -2.0449971064071613 1.585110615118674 4.38985 0.150597 1.91058261485 1.01821464093 8.77992884603 0.136099168 2.347882166158385 1.2054605554497468 2.7555485882561435 1.2050249788356835 -0.40766642209775833 0.03240294936070776 0
2457912.54162 -0.008541577027978725 1.86247863058355 11.007 0.144401 8.07676443978 1.25566053403 9.01032864828 0.136873130564 -0.14031550085079741 1.3679516160543177 -0.07400456726539782 1.3677198266143196 -0.06631093358539958 0.02518133736947224 0
2457914.53481 0.9618590339129838 1.92793613549303 11.5645 0.247629 6.53679639862 1.41480135435 9.11500940153 0.137400537261 -3.20871155965176 1.2860617203882707 -3.1733874397705564 1.2858222581260996 -0.03532411988120357 0.024816711215160873 0
2457918.64362 -0.4074199053871256 1.7237259640361724 14.6331 0.168274 10.9953381031 1.20077917752 9.18134324359 0.138487746801 -0.45057812544165043 1.2251711826783693 0.07985250708839188 1.2246422048930519 -0.5304306325300423 0.035998567474256754 0
2457920.53565 -1.6061094474461275 2.124930309976669 12.1839 0.217323 11.9656508623 1.72573493102 9.35462642884 0.138988386472 4.1671235362163515 1.2206303632954079 4.206269817748329 1.2203772128254347 -0.03914628153197819 0.02485844353742184 0
2457922.48431 2.3356836465520563 1.7332696172528923 2.41584 0.281944 4.49560664377 1.48999265843 9.45140928573 0.139504011239 2.5228305988891675 0.8394361350284736 2.328369967284456 0.8390893726489701 0.19446063160471128 0.02412570204366204 0
2457930.67087 0.8664544824868441 1.8828316877580804 -5.25437 0.127526 -0.664371645815 1.52860075788 9.40064676628 0.14167020891 6.500125275684379 1.091866295278393 7.154548669546458 1.0911351624268193 -0.6544233938620794 0.03995077071549098 0
2457934.43668 1.8296970715932817 3.08839426001093 7.19579 0.451122 10.268238133 2.67585779855 9.61558702473 0.142666657974 4.018336016297942 1.4746026882814436 3.6071496851609877 1.474360616508445 0.4111863311369543 0.026718173135495155 0
2457937.49985 3.281384038552772 1.8433289050591737 12.3617 0.238569 3.9038643318 1.3762042784 9.54077824716 0.143477187654 -8.964445281501549 1.2029164844631566 -9.088195914091534 1.2026781119058751 0.12375063258998562 0.023946351198434378 0
2457939.64219 3.216156475410718 1.9514218945227106 17.4737 0.261909 7.85516534014 1.55007081214 9.35670870331 0.144044059065 -10.060483581429494 1.1561710788129325 -9.536559725856359 1.155616710688025 -0.5239238555731354 0.03579918242152241 0
2457942.48998 3.518567637606324 1.6949146479392219 6.45774 0.346445 3.28422506937 1.29162395635 9.44842564491 0.144797596362 -3.9186285517051003 1.041354445492371 -4.08728958898881 1.0410773926945982 0.1686610372837094 0.024019649600707422 0
2457945.40517 3.1440098811038615 1.7607745010548341 11.4432 0.40679 5.66731435054 1.49463802514 9.42329179536 0.145568967905 -6.147212885572638 0.8372012382241402 -6.701775799960835 0.8366704891816908 0.5545629143881972 0.029806137228826933 0
2457947.45652 1.2603915020826666 1.7121029814760147 7.21574 0.334552 5.92452481369 1.37505870822 9.31526358106 0.146111764378 0.22053316012855734 0.9636312196230186 -0.10037733884539496 0.9632992699895491 0.3209104989739523 0.025291181659782138 0
2457953.62921 -0.9718610927063533 1.737178102826894 2.79429 0.631945 1.10350541609 1.33101085481 8.84838953821 0.147745085086 2.0515830366175773 0.9202409370850749 2.5164453851196837 0.9196114338464129 -0.46486234850210656 0.034032235103815874 0
2457956.44966 1.651533718342071 1.9859791705393937 9.12567 0.350442 6.61539607044 1.35169474345 8.86650774195 0.148491389117 -1.3920474241208471 1.4121703123117788 -1.7441722481867725 1.4119358357309895 0.3521248240659255 0.025732989592730092 0
2457958.68295 0.3673115564205951 1.4649784667914916 10.2656 0.321381 3.77460035907 0.739205854495 8.4914198882 0.149082328389 -4.089141912839371 1.2232950852849003 -3.3797521872223704 1.222581324736924 -0.7093897256170008 0.04178241360547825 0
2457960.38073 3.112192524126406 1.3468480527109434 3.18957 0.424494 8.60254486535 1.05801039415 8.65332037898 0.149531567419 5.069502386714818 0.7172297588101798 4.403732751401773 0.7164822706667515 0.6657696353130462 0.03273656584195358 0
2457962.42256 2.4933428664303157 1.4017103207748074 5.13063 0.495478 11.3963150101 1.12791416624 8.469470608 0.150071844233 6.540521912320909 0.6686576167817511 6.065086854729731 0.6680715025630464 0.4754350575911772 0.02799064028214707 0
2457965.44832 1.0806193362663234 1.4577889214567277 3.13525 0.421492 4.71490811437 1.06256793985 8.19979788479 0.150872472541 3.2664179184649003 0.9046780679576959 2.908195835821218 0.9043093671995964 0.35822208264368227 0.025825859883750787 0
2457968.39238 0.7473119698008743 1.3962276889649876 -0.549906 0.35739 -0.204591080408 1.07290502019 7.99061583001 0.151651484089 2.3646030786033494 0.8189010715519796 1.7518431940611305 0.8183030399779757 0.6127598845422189 0.03129056969414224 0
2457972.69234 2.0433944741503627 2.5429038595990985 0.0470434 0.30894 0.700384611572 1.47064562998 7.30984323956 0.152789272672 1.3754090776508614 2.051369675747526 2.1275251177085637 2.0509140269601853 -0.7521160400577023 0.043234252560508425 0
2457974.38677 -0.3744700391973177 1.4508440342355755 6.18829 0.284042 4.42576435838 0.952986825847 7.41330987573 0.153237626276 1.3769583842085416 1.0564490823861246 0.7386719168918047 1.0559650410290022 0.6382864673167368 0.0319764882234115 0
2457977.60681 0.9311858666059905 1.5783671722533061 12.4212 0.402648 13.6048580778 0.973119298382 6.84979348891 0.154089663983 3.0166341601252338 1.1756514575624202 3.3795721824017924 1.1752375647142 -0.3629380222765588 0.03119320684507508 0
2457979.68467 0.9308328019486878 1.4669131812356033 8.48072 0.31526 9.00414189589 1.20599998027 6.57344425258 0.154639472314 2.3562012345245362 0.7733107145669564 3.0734172925533083 0.7721667851212436 -0.7172160580287719 0.04204660770597385 0
2457981.36537 1.5087743109026746 1.5130761378452369 1.07593 0.29978 0.438568131711 1.21172614638 6.66006217451 0.155084194208 0.6170312395015494 0.8551322100565508 -0.1186293623056196 0.8544254303863726 0.735660601807169 0.03476033062648993 0
2457987.49914 -1.376384626855679 1.1790763823279242 -1.36824 0.273492 -3.81721811942 1.00375287395 5.75965255926 0.156707216961 1.6889509033769028 0.5548904480551253 1.5619696345066658 0.5543734810486437 0.126981268870237 0.02394687563810398 0
2457989.34487 -1.3847948430487151 2.0421517572422676 -5.06253 0.399502 -8.8480446483 1.30784138245 5.67267418147 0.157195603828 0.36033620382993914 1.5166848288197674 -0.4686033550327062 1.5162178380586584 0.8289395588626454 0.03763425998707709 0
2458000.4299 -0.7369863726415018 1.2723159733304226 11.2163 0.321154 -1.23359681434 1.01414190109 4.01703860993 0.160128752238 -8.954787581057273 0.697971524298552 -9.396824221184605 0.6974372401273131 0.44203664012733274 0.027304666546961814 0
2458002.5142 0.014434153643555908 1.5322012840104633 17.3567 0.388399 6.0257691438 1.2731676832 3.61814966216 0.160680266066 -8.587793663042332 0.7588353194182457 -8.646249023150865 0.7584527357827733 0.05845536010853376 0.024093351369573208 0
2458005.47857 2.792583137195425 1.3721147423030704 -0.979425 0.336867 0.371466828721 1.09756206134 3.19957290469 0.161464651058 1.315095653365799 0.7513833987215514 1.0945169114971975 0.75099101155584 0.2205787418686013 0.02427987719668404 0
2458007.50744 0.2914536119241864 1.518797113385133 11.4915 0.419575 10.8047180592 1.26163509405 2.85700247562 0.162001498886 1.7780145612520375 0.734151469697735 1.6887998945893874 0.7337595073996565 0.0892146666626501 0.023986783026450253 0
2458009.4413 -1.9392138249489859 2.0819565337378427 3.80456 0.180025 3.81936527249 1.95693987242 2.61651233385 0.16251320802 4.70975750231821 0.6874011517739617 4.319593064498213 0.6868960823503456 0.3901644378199963 0.026346072039609914 0
2458017.36881 -2.5024653088772575 1.3806856208056775 2.61336 0.330292 -1.30097455866 1.08350369319 1.40351684955 0.164610859797 1.3417715033184812 0.7894426673896725 0.6217635663348543 0.7886973265886669 0.720007936983627 0.034296532291340005 0
2458020.51774 -1.8043494746575035 1.4737932893603984 1.1432 0.379355 1.95182485567 1.18162790507 0.739046949019 0.165444081729 5.3657818614977275 0.7949288884538382 5.323434184750592 0.7945611919910337 0.04234767674713477 0.024175398243721884 0
2458022.30965 -1.7583787525096752 1.481595093530415 0.138358 0.643572 -2.49388248893 0.983610849622 0.643024465878 0.165918226776 1.878471649710899 0.9019139640222323 0.8892742897548668 0.9008919313812029 0.9891973599560322 0.04292466040101567 0
2458025.51172 0.24661254026080479 1.3574658188012785 1.51485 0.283056 0.211060789791 1.17699447441 -0.0867946505494 0.166765509501 1.2010843529304192 0.6142285871659251 1.1313445127420858 0.6137577040135179 0.0697398401883334 0.024046580960781504 0
2458027.38018 -2.4694668298547797 1.533369078463944 1.65904 0.354383 1.51595001305 1.36338004626 -0.281572280931 0.167259912687 5.0773685431150035 0.6056634953142145 4.409096301606047 0.6047743223039953 0.6682722415089568 0.03280683828068028 0
2458031.41128 -3.5021940920030787 1.7700947919364427 -30.4656 1.06646 -44.3685987291 1.09404040732 -0.987900760227 0.168326559025 -7.650879583195698 0.893853583094848 -8.177640817882395 0.8933784771665849 0.5267612346866971 0.029139741711484982 0
2458034.49849 -4.09591491718232 2.024007772301037 -27.304 1.20772 -35.2674187825 0.998698941732 -1.57010006347 0.16914344918 -1.1183957015664563 1.2808670062528809 -1.2483345951704607 1.2806431122279667 0.12993889360400446 0.023948002219085898 0
2458041.40735 -1.7357108927300557 4.252933751899893 nan nan -5.60790019156 1.11549353894 -2.64321726309 0.170971562799 -1.1249092487287202 4.1040369957679985 -1.669552742888386 4.103930502840494 0.5446434941596658 0.02956502135622428 3
2458043.41509 -15.742639821116837 3.8991874066410044 nan nan -17.9638318584 1.09819427447 -2.9787185138 0.171502818464 0.5255567572180624 3.741340905027115 0.01613175679251744 3.7412305213401558 0.509425000425545 0.02873941234577473 3
2458048.39037 1.3109931034355056 1.3524758549223375 4.00388 0.230815 5.4069985878 0.992457562171 -3.75751287158 0.1728192993 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458050.47742 -2.59626053523449 1.7930048624307193 3.06667 0.347746 1.73845683004 1.26064597613 -4.14336889091 0.173371542853 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458052.48259 -0.6344313158038613 1.3140786594313398 4.17639 0.333298 4.18132393924 1.0874821391 -4.45291965707 0.173902117974 3.3837147499730853 0.65810163615427 3.3837147499730853 0.65810163615427 0.0 1e-06 0
2458055.39717 -0.7238238305887879 1.7476101585879917 2.73568 0.212405 0.242584904417 1.5067562756 -4.84276809946 0.174673329052 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458057.27488 -0.9714468693615443 1.1832157934900815 -10.6217 0.38549 -15.7875311884 0.963991015832 -5.00154260387 0.175170179971 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458059.30501 -1.1685121757974557 1.4079404473483121 2.96862 0.40729 2.96620794582 1.01956994371 -5.33001337521 0.175707360629 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458065.34141 1.20367390660503 1.2126451550316346 5.64551 0.336302 4.84638538056 0.889835653472 -6.20945717021 0.177304617767 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458078.36706 -1.3902237585626585 1.1388453974702368 0.932346 0.310502 -2.52990238136 0.865443545602 -7.82233605122 0.180751262594 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
