2458485.523 0.31981676755741006 1.3860574919708795 14.2541 0.471683 -49.7355337403 1.19125362051 0.679232938709 nan -0.349462263234945 0.5287582908768763 0
2458486.51543 26.24234371042726 1.4740773145686912 5.17685 0.506193 -32.5892383633 1.16926026077 0.310097859986 nan -0.04844382910479326 0.7412847082312647 0
2458488.51671 -16.939210913514447 1.9872165061157645 2.4072 0.608793 -78.652743862 1.81678426344 -0.470861420193 nan -0.160744703863084 0.5269681825670343 0
2458490.5063 1.007401759534552 1.8104528577421328 1.80538 0.640445 -60.5652297261 1.47909980624 -1.22146160944 nan 0.5819767589879138 0.8245201727484831 0
2458491.50406 4.028890699278517 1.9959735080855168 2.27368 0.672024 -58.1130610492 1.77421982552 -1.60364758951 nan -0.45564350385604935 0.620030643713107 0
2458492.50359 13.08424294021761 1.9337036951978328 1.54168 0.345333 -48.6608595801 1.79211978628 -1.98965062391 nan 0.6732057243048537 0.6389536536713324 0
2458495.49534 17.248343910234063 1.6059212217301693 10.3376 0.626874 -38.481019011 1.26837119739 -3.12410842759 nan -2.1069746766116006 0.7597673750217001 0
2458496.48139 39.406916926066756 1.8243882941441036 4.03611 0.516337 -20.6520711347 1.65518726215 -3.47111591775 nan -0.1351098161442966 0.5675771995588998 0
2458497.48459 -16.745550854724087 2.141118337361657 0.530534 0.562287 -80.317339267 1.95561773163 -3.86041213936 nan -0.1423341676534445 0.6661684110825515 0
2458510.44076 -17.849204736265147 2.710167755558676 1.19652 0.376902 -80.9444880596 2.61566225253 -8.53161460411 nan -0.33181507871238636 0.6010533473358554 0
2458525.39609 13.368822066878584 3.0401344009355435 4.51156 0.432445 -46.5201172451 2.85786878816 -13.3847823481 nan -0.44051106735611717 0.9423345941907205 0
2458530.38754 -6.970535888915344 2.1821254659925877 2.57022 0.514094 -68.3490303433 1.93206409165 -14.8073884156 nan 0.01127379023780269 0.8743610548616301 0
2458535.39147 -14.794493197580895 2.361163882524938 3.99552 0.570947 -74.6663506185 2.21532695506 -16.1416956532 nan 0.0926108237033567 0.5843294323612833 0
2458540.37996 -25.489497597943682 1.8391588125547749 3.32411 0.419532 -85.9273826219 1.62166763052 -17.3238948557 nan 0.19799322066614855 0.7594024854403693 0
2458553.32176 -8.837692956773818 1.6003976011264385 3.82417 0.359528 -68.3693555984 1.47489400569 -19.688974963 nan 0.6041556029962835 0.5066554755456656 0
2458558.31945 -31.11273027444088 1.7979105094078913 4.10025 0.403008 -92.0938585773 1.44499665638 -20.3652983793 nan -1.1213900582366538 0.9909850729611379 0
2458564.32114 -11.345732754120801 3.086874162360092 3.16207 0.569942 -70.5615418698 2.82130699532 -20.9835760806 nan 1.5821091289432714 1.1154304321747048 0
2458764.71134 -109.63055200750065 8.17441360596317 5.84671 0.48277 -169.617973727 8.11807703324 21.4764593522 nan -1.8741434748768722 0.8275241451334305 0
2458773.70521 -101.35939835967983 6.74078069998876 6.00744 0.478451 -158.526083891 6.70080198105 21.0953973391 nan 0.7858627133023143 0.5553934612029745 0
2458781.72864 -98.68803643594647 2.1198727571541234 -0.156163 0.354071 -161.877652783 1.88187110861 20.2742931327 nan 0.9265348975689309 0.9094258430888413 1
2458782.691 -73.69370630973623 4.891354763947355 -3.45824 0.406045 -140.838432045 4.76115978367 20.2348133439 nan 0.27350250935868975 1.044909756444477 0
2458794.66143 -58.524744957707924 4.183123295644158 9.76136 0.523552 -113.630139699 3.942814832 18.3047649135 nan -0.9067664966696013 1.2956176173349958 0
