2458600.58585 4.448990956140412 1.9463973218183255 -0.53457 0.457347 -1.51613439118 1.84196516559 22.6179734325 0.131332643506 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458616.53079 1.4430166803751197 2.3577660205795135 3.54118 0.472185 3.38357946043 1.99601804737 18.153820807 0.134132479895 4.570758441523044 1.1627613203653275 4.570758441523044 1.1627613203653275 0.0 1e-06 0
2458629.55883 -1.9407128572145151 2.7663660622949418 11.0588 0.419277 3.79688696898 2.47476957501 13.4429375303 0.136420124365 0.8478878431896792 1.1629718562770412 0.8478878431896792 1.1629718562770412 0.0 1e-06 0
2458636.56439 -5.606770739180609 1.9978196829078885 1.853 0.364443 -9.61784924156 1.42780693789 10.645108962 0.137650258874 0.30377938014577205 1.3490115393396493 0.30377938014577205 1.3490115393396493 0.0 1e-06 0
2458641.55261 -2.0324996693881223 3.476005461187727 1.26444 0.497626 -2.95338950056 3.33902956074 8.59105802771 0.138526160301 3.9816521498932858 0.82816901827969 3.9816521498932858 0.82816901827969 0.0 1e-06 0
2458647.51009 -2.2056997687339095 2.0164162526593405 2.85743 0.492944 -2.37029422806 1.77844514363 6.14097020991 0.139572258172 3.143911423869073 0.8124491294418268 3.143911423869073 0.8124491294418268 0.0 1e-06 0
2458657.46877 -5.426955190744598 1.7330786512637373 12.483 0.424524 1.68149644574 1.39608590241 1.89013582815 0.141320941987 0.789638835909762 0.9350321587944139 0.789638835909762 0.9350321587944139 0.0 1e-06 0
2458665.47122 -6.070935237489348 2.0370812260473508 6.48398 0.473807 -3.91768996731 1.58661094714 -1.66325180919 0.142726124205 1.8320472873545122 1.1865380527745044 1.8320472873545122 1.1865380527745044 0.0 1e-06 0
2458683.42743 -6.451909882633286 1.8395429796655884 -0.0622351 0.413022 -10.4577062367 1.44330821857 -9.29838328456 0.145879127041 2.2160677602984498 1.0631051630838901 2.2160677602984498 1.0631051630838901 0.0 1e-06 0
2458690.4703 -5.305570106143864 1.9307892270825924 3.80064 0.462183 -5.82096031447 1.53920186994 -12.2438470846 0.147115812529 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458695.45594 3.0296657989190807 2.2688735771259085 3.02036 0.607262 1.69061402922 2.00613686299 -14.140679623 0.147991261901 1.798105109766083 0.8685822121642904 1.798105109766083 0.8685822121642904 0.0 1e-06 0
2458713.4089 -8.045992965847542 2.466454073916869 4.1152 0.425119 -7.46691527197 2.18248554433 -20.0452672333 0.151143693124 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
