2458331.59444 -4.464205435328478 3.772904402898852 11.3753 0.447886 -3.99174086837 3.62804476899 14.2665512885 0.00436030549462 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458336.53586 3.557644411713265 2.3755421930165475 4.51032 0.516709 -3.78412114306 2.04454511396 13.1689224127 0.00441100817188 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
2458341.58322 4.656762739695748 3.922015367670007 -2.43443 0.387457 -7.41857827959 3.54454664184 11.7548812162 0.00446279794124 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458346.52173 3.106305894665268 2.1127019307428827 1.55505 0.450822 -5.59219546085 1.9793584706 10.4668087282 0.00451347079478 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458351.51165 1.8149817424995809 2.8555840936431878 3.64074 0.434205 -4.99329725823 2.71844901317 9.00255716614 0.00456467116796 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458359.51923 -3.0631648334727677 2.6762189493242636 6.24077 0.444213 -10.6332214584 2.45047272099 6.48702216338 0.0046468350545 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 0
2458365.49886 -5.473722300185427 2.813633309059357 6.8749 0.403162 -10.3679725608 2.74408262536 4.56360867948 0.00470819056461 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458378.48964 4.4114257273088695 2.678694141875898 nan nan -5.87498835755 2.08718440931 0.129931857235 0.00484148593591 2.4671688494921384 1.6790067144754126 2.4671688494921384 1.6790067144754126 0.0 1e-06 3
2458383.45296 -1.1219522370531152 1.8745128098289259 2.04793 0.502395 -12.7801748385 1.7124961287 -1.52349190753 0.00489241329469 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458390.4284 -2.874403544138735 3.138389979060695 5.44347 0.403691 -9.5478514771 3.07073538762 -3.88015289212 0.00496398662744 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458396.40283 -5.933925464833434 1.9012494014590327 2.5424 0.411534 -17.3614760427 1.66896424745 -5.87005423201 0.00502528880802 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458405.3994 8.20068754393764 2.7030550671095788 -6.72181 0.442668 -15.2549032256 1.76535703369 -8.83296656016 0.00511760045845 -3.980473949746633 1.9985160197557326 -3.980473949746633 1.9985160197557326 0.0 1e-06 0
2458410.55726 -5.955881891838484 4.882968867094195 -13.2775 0.536514 -28.9395463573 4.05653737643 -10.6388879462 0.0051705240584 3.047089430719491 2.6645904372665776 3.047089430719491 2.6645904372665776 0.0 1e-06 0
2458415.39148 8.987489221158762 3.489115710858477 2.79237 0.400841 -3.71677962135 2.67794627353 -11.8656127147 0.00522012685912 -2.7434345490877563 2.20042238958039 -2.7434345490877563 2.20042238958039 0.0 1e-06 0
2458426.52093 -2.5191163853595864 3.113350330518218 33.161 0.658302 10.0235236368 2.8220759303 -15.0217220731 0.00533432348878 -7.8652698810594055 1.1381898791370955 -7.8652698810594055 1.1381898791370955 0.0 1e-06 0
2458433.46539 8.90731551945985 2.8211667708694 4.74012 0.4067 2.07579224874 2.66113889364 -16.5908921656 0.00540557892312 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458447.43145 1.4951801584456401 4.895754944079533 2.61896 0.464282 -4.15343320844 4.71774794354 -19.0424474732 0.00554888129546 4.485302172105367 1.2229934742786748 4.485302172105367 1.2229934742786748 0.0 1e-06 0
2458474.35387 -5.568037693613887 2.181808783863826 3.72119 0.474078 -14.2611833001 1.99019866163 -20.5770105384 0.00582512587703 0.3382636878948937 0.7580560048631256 0.3382636878948937 0.7580560048631256 0.0 1e-06 0
2458476.30687 -5.1283482690905835 2.9158581171370086 1.56707 0.442461 -15.012590354 2.80671796748 -20.4705422138 0.00584516510974 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458481.28295 0.7632632104110891 3.6522994052798317 -0.173426 0.571013 -11.5639617961 3.5090274466 -20.1922813997 0.005896223477 0.5987291902699172 0.8366370052949139 0.5987291902699172 0.8366370052949139 0.0 1e-06 0
2458486.28849 -3.8881415896142 2.3078025567062053 3.21032 0.51398 -13.4787422549 2.12421142585 -19.7911652678 0.00594758411672 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.30982 -4.332464631268518 2.3597447919554 2.33173 0.523648 -14.1438995963 2.18800242944 -19.7091105151 0.00595806373907 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458489.32117 0.6939125809582688 2.422212084773618 2.6621 0.615738 -10.8280771754 2.23201733708 -19.4937501153 0.00597870170088 -1.4316440377772615 0.7113906844643816 -1.4316440377772615 0.7113906844643816 0.0 1e-06 0
2458490.30998 -5.437526625406906 1.9848627230561602 1.76306 0.445707 -15.8449254391 1.74962618414 -19.3651507691 0.00598884761882 0.5819767589879138 0.8245201727484831 0.5819767589879138 0.8245201727484831 0.0 1e-06 0
2458491.31954 -5.698698167162943 1.951228197183429 1.86285 0.612581 -17.0439168848 1.74573709268 -19.243611769 0.00599920655042 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458492.28922 -4.919741573723846 2.1615073729454597 1.52797 0.514107 -15.4709811135 1.99988658286 -19.0890943665 0.00600915616219 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.28978 -2.9428110151999105 2.507669720550883 0.764439 0.549262 -20.0249698549 2.38234983837 -18.9505144714 0.00601942264444 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458495.31563 0.44776687189260744 2.276510199810357 4.35008 0.398308 -10.0615120156 2.10869698222 -18.6698986992 0.00604020946036 -2.1069746766116006 0.7597673750217001 -2.1069746766116006 0.7597673750217001 0.0 1e-06 0
2458496.3141 3.561193202915304 1.9427897152649982 4.70185 0.347614 -4.62444057902 1.82522670025 -18.5115958753 0.00605045448817 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458497.3257 8.733941504434451 2.722565497083694 1.12162 0.507495 -3.03913624921 2.5905658376 -18.3523839113 0.00606083429108 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.29888 5.218127866212728 2.159214537681657 5.53049 0.52556 -3.36521465902 1.98870225033 -18.172573246 0.0060708198582 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458499.3056 7.462868856701987 3.7303352026141794 -3.33528 0.482653 -8.94943322951 3.63926215065 -18.0019661737 0.00608114960698 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458509.2904 3.4146073199406533 2.414176288498717 36.7542 0.371381 27.7295053658 2.28685412142 -15.9847936603 0.00618360119393 0.3129388649903535 0.6786910432077854 0.3129388649903535 0.6786910432077854 0.0 1e-06 0
2458588.66475 2.5424698141080992 3.691670875021626 0.327272 0.515039 -8.63035625381 3.53805203615 9.77933837237 0.00699804243558 1.2513283099229082 0.9194326878384007 1.2513283099229082 0.9194326878384007 0.0 1e-06 1
2458598.66956 7.966502629394915 6.621698905243822 3.80349 0.349095 3.20552662267 6.50082438174 12.573687335 0.00710069943764 4.186857714119092 1.210087364810085 4.186857714119092 1.210087364810085 0.0 1e-06 0
2458599.64494 -2.29169361219612 3.4545873066743216 6.02048 0.551861 -3.71698218554 3.31403771821 12.8473013134 0.00711070750518 5.305545139437126 0.8042244080121039 5.305545139437126 0.8042244080121039 0.0 1e-06 0
2458600.65484 0.07850017084625571 2.125577550878897 -0.198045 0.430362 -12.127228029 2.03627303892 13.1011353117 0.00712106990909 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458604.65152 0.2097823675735557 2.1180514942450843 1.68731 0.49878 -11.0289937792 2.01265075305 14.0963225696 0.00716207889879 -0.17482380539254957 0.4319694319085605 -0.17482380539254957 0.4319694319085605 0.0 1e-06 0
2458606.66241 -3.678132125698504 4.349774529358631 -4.44916 0.449563 -15.254724168 3.71686561838 14.5602601681 0.00718271209944 5.62380966587951 2.2143490104767634 5.62380966587951 2.2143490104767634 0.0 1e-06 0
2458609.66102 3.342223817866162 4.918043089171212 -13.1732 0.60017 -8.81917622265 4.83928744014 15.2336382646 0.00721348013889 13.763010899624845 0.6389372972111829 13.763010899624845 0.6389372972111829 0.0 1e-06 0
2458610.65024 -8.193910039125184 1.9104387838543921 nan nan -8.65327156439 1.76369578491 15.4568629601 0.00722363028889 12.29183926472619 0.7342707437626455 12.29183926472619 0.7342707437626455 0.0 1e-06 2
2458615.64712 0.026247146925598597 2.4154565472047573 2.24725 0.509003 -9.0841195285 2.22459029355 16.4572308434 0.0072749020951 1.393532842755408 0.7915455156066266 1.393532842755408 0.7915455156066266 0.0 1e-06 0
2458616.60784 -1.8008498343520367 2.0041417626036924 2.80039 0.302212 -7.18084105335 1.60413161042 16.6701490232 0.00728475976246 4.570758441523044 1.1627613203653275 4.570758441523044 1.1627613203653275 0.0 1e-06 0
2458618.65262 5.079889444485065 2.067649917591738 2.69986 0.448681 -4.80017230194 1.90313426284 16.9894835985 0.00730574085085 0.17119693300594188 0.6722659589635215 0.17119693300594188 0.6722659589635215 0.0 1e-06 0
