2457987.4016 -0.7944976359959182 1.6361600277557213 4.03564 0.360296 6.13824035772 1.49631677947 -22.3314010899 1.72360322946e-08 2.1327767390889285 0.5551959332497485 0
2457997.35383 -1.537689581826496 1.7451656143714025 14.1258 0.66177 2.58255698634 1.45191813633 -24.7208050446 1.97681838496e-08 -10.769874688970493 0.7068219111488382 0
2458000.44731 -3.4229650520687374 1.9160313668701805 11.6766 0.393347 -0.0160502386924 1.74050710003 -25.5449951651 2.05552593778e-08 -9.034006444528252 0.6979178828266688 0
2458001.35363 0.007332448557799465 1.8702424536132944 13.0486 0.394839 4.20389081576 1.59967694482 -25.5300173107 2.07858553559e-08 -9.616362890984789 0.8848404780371604 0
2458002.33458 0.8901725895332706 2.03404350215036 9.67074 0.447424 3.55474587132 1.83312910381 -25.6682023744 2.10354389325e-08 -7.77048797665026 0.759461929012192 0
2458005.34533 1.356675472129928 1.6448846108970852 -3.24872 0.429921 0.793640113871 1.39836135224 -26.2106234366 2.18014653364e-08 1.9213633825430825 0.7519300801848658 0
2458007.33848 -0.6769374073766798 1.476743385948141 5.77921 0.315847 8.41340904078 1.24141913834 -26.5040099705 2.23085853778e-08 2.54681518844969 0.734772225594833 0
2458017.37836 -3.345673509490429 1.7866600914085626 2.82224 0.33474 1.53920491156 1.56747193296 -27.6813281244 2.48630368144e-08 1.2983171587934392 0.7893891017811975 0
2458026.30838 -5.525354656896277 1.9942490762981122 2.59382 0.413671 -2.66222333869 1.54318605612 -27.8042570522 2.71351071027e-08 -0.49500994632071227 1.1935168529481393 0
2458042.30721 -14.806667853897615 4.412940239970402 nan nan -13.1636003553 1.81555899088 -26.6939627022 3.12056970589e-08 0.8787462299006237 4.0221619947715705 3
2458050.28183 -5.067161123948703 1.9627839568545151 0.864324 0.295978 0.574411582009 1.50339848535 -25.3071571948 3.323468422e-08 4.012927435325714 1.226666572069827 0
2458172.73389 -5.511758391517237 1.9605731103158142 7.2515 0.504528 -3.63239913699 1.39847283379 24.0672674447 6.43902330505e-08 -6.136462047279752 1.2781127302605944 0
2458205.71501 2.439395638547576 1.7734003786986343 7.55443 0.260894 9.50722375577 1.5312874894 27.8639249865 7.27816368558e-08 -1.2509231929545659 0.8555944417437981 0
2458209.64504 3.9091384150452972 1.9755374404493675 15.4679 0.433426 19.797697576 1.83539838473 27.8599689519 7.37815579468e-08 -0.34366215027228686 0.5883900496125061 0
2458213.70168 -1.4312953270484763 1.7081818250534753 7.75 0.275172 6.85938436271 1.24071541667 27.4630043469 7.48136898831e-08 -0.22364162244951333 1.1413986037723793 0
2458229.59718 9.155146908869275 3.1744112341258264 -2.45983 0.321393 6.60754880775 2.2250211717 25.3298987185 7.88579915316e-08 -0.8520894173762646 2.2411769248300684 0
2458238.66486 1.1561433917868116 1.7727975254713735 7.69082 0.348552 9.28176331336 1.62495418015 23.0006608692 8.11650848187e-08 -0.3295213969838013 0.6171276059592621 0
2458246.56101 0.88760370613546 2.370159035020405 2.22988 0.315652 3.23532422803 1.74373402536 20.920704088 8.31741073637e-08 -0.6464807986824497 1.5739788165656934 0
2458249.62554 -3.222168037712076 1.8740779696570353 -2.76263 0.403521 -4.82552172975 1.41160628227 19.7811388968 8.39538189587e-08 0.394954986615087 1.1647775507595282 0
2458261.65058 -0.22139987782513848 4.128129927366297 12.274 0.399781 13.8460700224 3.93324859986 15.2991590795 8.70133545019e-08 1.029148575818149 1.1879340473852564 0
2458265.52212 3.724810190365849 5.985446564726278 4.18813 0.638041 8.28422074559 5.87451528967 14.0366908224 8.79983942773e-08 -0.3930407701728387 0.953175940165076 0
2458269.58535 1.7120862961954761 2.0143211766901064 5.59308 0.662202 7.47010900667 1.64787611893 12.212073433 8.90322032617e-08 -0.5993786159624658 0.9505170228448273 0
2458280.66041 -1.723653291588419 2.221112386362554 3.67292 0.280579 4.41528567199 1.8728564664 7.20083626257 9.18500383959e-08 1.7016976343324295 1.1606137660134854 0
2458284.5904 -2.4308931468989776 2.039184868617601 8.80191 0.408284 7.39083163688 1.47985505053 5.54610415691 9.2849946475e-08 0.2554934535319885 1.3422399685438624 0
2458289.53915 1.2445720956224906 2.334773971006688 9.34253 0.421935 11.9745415598 1.99007270701 3.36626040483 9.41090605457e-08 0.6231181326905201 1.145753451780407 0
2458291.66145 -0.10746073702268233 2.313900758595348 5.78898 0.300842 8.83481232264 2.19391632376 2.12917002255 9.46490391754e-08 2.3889717276156928 0.6710901400128066 0
2458293.484 -2.520180831250399 1.6764041809060088 5.5738 0.49869 5.0938490898 1.36361239822 1.65687468771 9.51127517003e-08 1.2759085885374097 0.8379740384339399 0
2458295.47547 -2.2320623344219843 1.727393600889034 5.39365 0.467795 6.66696158736 1.50982399699 0.749104633345 9.5619440534e-08 2.7410525887649944 0.6967696810924727 0
2458302.52705 -4.614744754791379 2.027274843281496 0.380798 0.351412 -2.84639522746 1.88837722843 -2.65027300832 9.74135791506e-08 0.623230192524389 0.6483705264859495 0
2458305.53659 1.0248214536826272 1.6984231887140309 2.9924 0.298311 6.5964708378 1.23604986925 -4.06754756097 9.81792976135e-08 1.8149280485403831 1.1259807262856405 0
2458313.5671 -0.41759956172820767 1.5958629784270084 4.04394 0.437556 3.9050724247 1.35873180214 -7.8145722183 1.00222506221e-07 -0.48558935118978186 0.7135623887533279 0
2458316.4096 2.806179389228311 2.020546967601945 0.341819 0.396659 5.62442132644 1.80273212904 -8.74058624688 1.00945723746e-07 1.7121015988646988 0.8218446063155869 0
2458320.50647 2.5406902669394134 2.0644499440260575 -0.180478 0.372485 6.80378734342 1.77349008749 -10.755654232 1.01988092878e-07 3.679253737093598 0.988909199948358 0
2458322.40621 2.69562819531341 1.5772945609211382 2.37025 0.309682 5.35918930569 1.38153067325 -11.3392762049 1.02471444778e-07 -0.4710102294903997 0.695218087839559 0
2458324.44153 5.441975254853037 1.7629494937460828 4.94611 0.315922 13.8002992482 1.35850433427 -12.2788641485 1.02989291838e-07 2.647892652979975 1.0782625752445396 0
2458326.45733 2.6014302383551016 1.901143772862955 4.64465 0.399648 12.82261701 1.66063005472 -13.1515168178 1.0350217429e-07 4.8122154307879095 0.8348274926897074 0
2458328.50479 1.9134697272080632 2.0695446978326757 0.195213 0.345596 4.7031679607 1.84861354685 -14.0898510522 1.04023109357e-07 1.8301638920749468 0.8638325158908543 0
2458332.39672 1.1695754891041168 1.7259334554098213 6.26984 0.498745 9.59064255268 1.45407680209 -15.3929656653 1.05013336547e-07 1.3869057211588938 0.7847040022089047 0
2458339.48434 -1.9928725085011687 1.4987748842328639 5.35041 0.50428 5.68779438086 1.2240558806 -18.2547122527 1.06816643643e-07 1.565935545146179 0.7026485866911486 0
2458342.39191 0.025242598128400795 1.306608763003222 5.12716 0.521505 7.03074510133 1.09931587767 -19.0771077717 1.07556418238e-07 1.1140211582446096 0.47619701346228516 0
2458344.34539 24.857363989889155 3.225955786107863 1.44501 0.471645 29.6902313188 2.70922418937 -19.6317777512 1.08053443557e-07 2.623535983413856 1.6865485524083343 0
2458349.43247 2.133156747579118 1.55064551114874 5.78492 0.263255 8.784152641 1.45888891568 -21.4435913781 1.09347751609e-07 0.10175454668389235 0.4547982386757475 0
2458352.34857 -0.955358241301399 1.4194424623533886 1.99024 0.448523 3.3904322336 1.22947559661 -22.10585604 1.10089695554e-07 1.5912291274144095 0.5495759999734494 0
2458356.41035 0.13547765924310462 1.7076483864679626 3.30189 0.461957 6.21895763872 1.5587942154 -23.3481675062 1.11123138101e-07 2.0172686309599057 0.5223211042989604 0
2458357.39604 1.803048574988671 1.6173115446819448 3.24922 0.342568 5.72856242573 1.47324888947 -23.5688979491 1.11373926155e-07 -0.0880274980356606 0.572609384851424 0
2458359.41828 0.8048865128732352 2.110363368353396 3.05503 0.463297 3.56718882241 1.81079632131 -24.1142995296 1.11888446484e-07 -1.0570490397462249 0.9797990197055082 0
2458361.36615 -1.6488872594689783 2.07780276597165 5.95041 0.461042 5.13677560804 1.73446675572 -24.45686582 1.12384043426e-07 0.07093151772798875 1.0470576305984887 0
2458362.44529 -11.023442860211796 1.8200689439508326 18.6421 0.294805 9.08845989762 1.54513177901 -24.8618573969 1.12658610488e-07 0.7054814077748063 0.9155920260583464 0
2458366.38347 -5.4572196940386215 1.758378309120781 6.65395 0.463044 1.68943420176 1.48858866932 -25.5581157862 1.13660602935e-07 -0.2716174552583687 0.8133807875995421 0
2458367.34988 -5.402340321142323 2.2031750539063055 0.037014 0.40698 -6.33225692855 1.46705883674 -25.6685425842 1.13906488776e-07 -1.7312519587146669 1.592509330364007 0
2458385.34308 1.569605449398693 1.7935174848165827 0.700784 0.340112 3.05197695325 1.59547821408 -27.7370258455 1.18484507135e-07 0.017266147974317306 0.7453040078966018 0
2458391.33214 -7.197397952674782 1.6241042404305597 4.56988 0.320004 -1.07147461945 1.47003607103 -27.8485497887 1.20008308332e-07 0.7917219758177925 0.6118055031216162 0
2458395.33276 -5.037247830716509 2.196573714814062 4.27256 0.319823 -0.857807125939 1.59362268882 -27.7832180354 1.21026187366e-07 -0.85744065365048 1.4775033194397842 0
2458557.68003 -0.3128198210955071 1.7286987451975142 3.34867 0.313066 4.03141031626 1.63517729518 27.4997059003 1.62332296858e-07 0.23123873762151753 0.4653861242486154 0
2458560.68911 -1.6815119589006378 1.8739849332298242 5.75137 0.321205 5.83667544407 1.71025625115 27.7068162524 1.6309789724e-07 1.0024960024799483 0.6954641855320104 0
2458564.69499 3.6919786683697398 2.3458158274363163 5.11696 0.359568 11.1553691988 2.03208703076 27.8823230236 1.64117115638e-07 1.5821091289432714 1.1154304321747048 0
2458585.63959 -0.4035937280869384 2.658981853433689 9.25945 0.432114 11.8886686808 2.41024545998 26.8488869269 1.69446062137e-07 2.2684910020899487 1.0364259792916959 0
2458589.68061 -5.207381446861125 1.4546006917335423 8.82593 0.349103 5.52728577359 1.27570244451 26.1238097374 1.70474221646e-07 1.144415812584135 0.6054531698233598 0
2458598.60093 2.3248907503939193 4.16732854091296 3.97583 0.441705 11.2518998747 3.96323257334 24.5012846012 1.72743824062e-07 4.186857714119092 1.210087364810085 0
2458600.60347 0.75619687537826 1.4612543562910065 -0.680259 0.404379 1.58387943656 1.33614420383 24.0180689873 1.73253331159e-07 0.7436201505347504 0.43181082050183134 0
2458603.60047 3.3892056451720682 1.6178377636316885 6.08833 0.460677 10.9397711656 1.4003311347 23.2559362022 1.74015860089e-07 0.6979141089709414 0.6665196503450854 0
2458604.58036 1.96652443034556 1.6002896652345187 1.30062 0.418675 3.85664203661 1.48291627104 23.0324212902 1.74265173776e-07 -0.17482380539254957 0.4319694319085605 0
2458605.63022 4.45654879547226 2.6736840603409666 0.701392 0.444672 6.18605958466 2.57307361871 22.6339864668 1.74532289117e-07 0.2637973772607499 0.5745828222754643 0
2458608.60931 0.16200265978929984 2.107474809949243 4.17107 0.271034 6.30591626885 1.90639960524 21.8129800853 1.75290260793e-07 1.2085221963737107 0.8565227320641005 0
2458610.60469 1.0432536160768204 2.0759580322642126 -4.58675 0.896118 9.512664294 1.72262031704 21.2094212465 1.75797946578e-07 12.29183926472619 0.7342707437626455 0
2458616.58165 -3.096017017240033 1.7486398117074289 2.80586 0.472275 5.044922839 1.21765497055 19.2838080556 1.77318668136e-07 4.570758441523044 1.1627613203653275 0
2458618.59087 -0.6278816976309316 1.816711112194828 1.15124 0.437863 1.4588766506 1.62996126912 18.5588274794 1.77829876382e-07 0.17119693300594188 0.6722659589635215 0
2458619.57667 -1.4971479304122302 1.818259966245618 16.8898 0.315453 16.6075925378 1.65712499397 18.2384474952 1.78080693102e-07 0.4506190527432405 0.6785981609176147 0
2458626.58291 -1.2121397725996157 1.7222949892323987 1.52922 0.378487 2.01120070839 1.5621135009 15.6004139974 1.7986329515e-07 0.9297990637296262 0.6187479544150872 0
2458627.63188 1.539946750959618 2.5249571048961794 -7.37973 0.332434 -6.52356227706 1.54559852772 15.0752494062 1.80130185435e-07 -1.4481004455516078 1.9687613385892022 0
2458630.59263 3.6276204763494526 1.6790971950284783 11.5009 0.416023 18.1115485827 1.53364072636 13.978723044 1.80883491177e-07 2.2187066880235577 0.5424374399647408 0
2458631.59759 5.882726678637555 1.94377563558341 2.52738 0.323483 11.6303013165 1.705341075 13.55555738 1.8113918274e-07 2.455873219285457 0.8748910149995245 0
2458637.52229 4.284865003204933 1.9788518720772394 7.12901 0.31388 11.3135811452 1.87352987477 11.2198273608 1.82646607544e-07 -0.8646152780819234 0.5542741971045342 0
2458638.6102 7.922542167903375 1.9197661240903325 -2.53409 0.372172 6.03230663706 1.60733408026 10.5441881604 1.82923404719e-07 -0.1204669511603642 0.981563613856154 0
2458640.47949 0.23888036028794635 2.392850309091828 7.41814 0.258801 12.5893812986 2.06598369076 10.0131961341 1.83399008241e-07 4.168039517545064 1.1791802379685885 0
2458641.53154 1.1190689957897237 2.249405946899801 0.291913 0.311873 6.15695556675 2.06801799387 9.43577086023 1.83666683807e-07 3.9816521498932858 0.82816901827969 0
2458643.52758 -0.5905111956800086 2.2995468810890474 9.71497 0.279722 12.0789465753 2.17225331131 8.55252284969 1.8417453553e-07 2.190166349383019 0.7007046542961429 0
2458644.5142 -1.525001066717688 2.2238174399271244 10.1216 0.308687 11.8565012368 2.02854399362 8.13913549664 1.84425563311e-07 2.4955808816706986 0.8573713361882156 0
2458646.5368 -2.601119514294181 2.089454081061066 5.80624 0.273613 7.11523037922 1.80431443558 7.17406945889 1.84940175361e-07 3.1457884711771915 1.0175478861619252 0
2458647.58468 0.4227624219739379 2.390204095374637 1.09567 0.343176 5.42666526845 2.22153826495 6.58770801139 1.85206787638e-07 3.143911423869073 0.8124491294418268 0
2458649.47441 -1.5884313359702535 1.9022828371523024 11.8482 0.383196 13.1511153498 1.50270644036 5.97757649974 1.85687592215e-07 2.127025262693264 1.1016869665174 0
2458649.65898 -0.6273262572202538 2.1945625812165517 12.6173 0.516249 14.8813204286 1.8264385346 5.49037129091 1.85734552739e-07 2.127025262693264 1.1016869665174 0
2458650.52488 -0.36094045839164857 1.780555554425585 26.7073 0.361448 27.8838651377 1.51772056874 5.3855774942 1.85954863688e-07 0.773184172704659 0.8580546025270346 0
2458656.47269 0.25720511826489556 1.8439535802119318 11.6162 0.428074 13.9973399908 1.68406162088 2.76134587869 1.87468167781e-07 1.3596134476981148 0.6171336269861956 0
2458658.42601 -1.5895736347502674 1.70433186736207 13.2596 0.500111 15.2455512667 1.58014376017 1.94954519875 1.87965153562e-07 2.8112034760432776 0.39721757135170843 0
2458659.47203 1.1573455694362225 2.015403740017883 1.59525 0.437541 4.52662708353 1.86078748272 1.36588822193 1.88231291233e-07 1.009710088466788 0.6386548776403029 0
2458660.46536 1.4395790116924856 1.673397936854281 5.23775 0.39352 10.1159956285 1.54674431764 0.916332217073 1.88484024453e-07 2.6743451909305245 0.5029758249801096 0
2458661.44191 7.049669805665242 2.7827937085350785 6.69637 0.345043 17.3386686085 2.62614886184 0.509789621066 1.88732490778e-07 2.8283073767377687 0.8533629402840668 0
2458663.48212 1.0652461490547351 1.6356636169123298 4.41804 0.37348 8.20878999685 1.46771805868 -0.535631026672 1.89251580412e-07 1.9611824211482753 0.6178283398460476 0
2458664.47953 1.1589300956480482 1.7531739699202955 7.87603 0.514715 10.5947442338 1.52231012349 -0.99810545001 1.89505353667e-07 0.7954627112249621 0.700898941021618 0
2458666.47283 3.135806184655932 1.9555046503463218 6.92634 0.442079 13.0425393734 1.8202318715 -1.9187703333 1.90012508521e-07 2.216071761357079 0.5615340855621586 0
2458678.45541 0.04437609290743472 2.9365420815913175 -5.01518 0.389976 -3.2652917987 2.45609413279 -7.39633978281 1.93061243843e-07 0.9411906779355755 1.561665689990736 0
2458679.49565 0.6324955312213965 1.9448388326049253 -1.23131 0.344662 3.43725946461 1.73507456768 -7.95485581168 1.93325912134e-07 3.271752502661614 0.8081599069184254 0
2458680.41817 0.7883300083842195 1.7692482571498191 0.762168 0.360358 4.49735973244 1.64166044338 -8.18682802637 1.93560630418e-07 2.182540293098791 0.5525689965026787 0
2458681.42085 -0.8454926676189529 1.5079241455539587 2.03754 0.302329 2.99638704441 1.35114155838 -8.63692225755 1.93815743232e-07 1.0400182808179632 0.5973683065842439 0
2458682.42041 1.9204834726597093 1.5353084793491938 2.50363 0.289753 6.48471607535 1.38155251855 -9.0764669252 1.94070061255e-07 1.2962811712233009 0.6037615127201122 0
2458683.4762 0.9255373217345604 1.5969778808351551 0.287577 0.259664 4.19350351377 1.16306507608 -9.66864010344 1.94338686741e-07 2.2160677602984498 1.0631051630838901 0
2458688.49252 7.599698399179151 3.7158416464143733 4.25519 0.917011 13.163297036 3.54114874814 -11.8692117844 1.95614991118e-07 0.5440872037738596 0.6533264962337222 0
2458688.50032 2.8505700371791507 1.686584014037469 4.30728 0.402118 8.46625867397 1.50200906781 -11.8895656655 1.95616976123e-07 0.5440872037738596 0.6533264962337222 0
2458691.4113 0.8615453082613718 1.8928694809214548 -0.983775 0.388014 3.18205062421 1.78094371771 -12.9113432684 1.96357619321e-07 2.5399588822016383 0.5105286299195855 0
2458693.45753 2.0314159884908856 1.7615641335745391 10.4636 0.517212 14.951201978 1.55301353798 -13.8643547914 1.96878241113e-07 1.691864555212125 0.650959979262519 0
2458694.37153 2.924192120869016 1.8119326839903838 0.310782 0.457362 6.08235298059 1.62177678636 -14.0398673822 1.97110792119e-07 2.083057425213995 0.6661532162375008 0
2458695.43649 4.1315899100769276 1.9880491575489443 2.99173 0.35486 9.68574645462 1.7527061288 -14.6197301935 1.97381750125e-07 1.798105109766083 0.8685822121642904 0
2458697.49348 0.9277731393241682 1.849871479326598 5.64751 0.449061 8.14578941519 1.59301788256 -15.5635695704 1.97905110327e-07 0.8061848405688421 0.8262340674074756 0
2458700.41982 4.960825961322762 1.622223825438562 4.61195 0.240271 12.157744182 1.43425966766 -16.5282673621 1.98649662358e-07 1.8206467846202488 0.7188735578022789 0
2458701.41809 3.9601821109896465 1.4490153849597094 5.76749 0.506631 12.8535344911 1.17615551734 -16.8991515495 1.98903651552e-07 2.3615409438133645 0.6779593016617274 0
2458702.43979 4.4096840085609275 1.998284690498654 1.29388 0.216097 8.67242044559 1.88789545154 -17.327138923 1.99163603937e-07 2.204535000462083 0.6182997290469625 0
2458709.38985 -6.2816928108838965 1.714954882829476 10.9031 0.381173 6.90547404562 1.27936428895 -19.6405885423 2.00931911442e-07 1.519745418176908 1.0765706713263572 0
2458710.37838 3.025597694551996 1.2760050605488653 6.77062 0.375254 11.1165498504 1.04115905901 -19.9391715026 2.01183424432e-07 0.5560107172510153 0.635107206597134 0
2458711.34709 -0.9319479594172733 1.6676659803899776 4.91191 0.40407 6.8330357138 1.32487052988 -20.1805369811 2.01429893362e-07 2.0887522343902836 0.9287385726393429 0
2458712.38186 -0.2596269897730512 1.5895487171253053 -1.32515 0.289259 2.06525513765 1.38438629776 -20.5910373576 2.01693170961e-07 2.8857106883360615 0.7255817897457995 0
2458714.41972 -2.3036738653291957 1.73212673756272 3.52899 0.351249 6.52876016632 1.4543517103 -21.3102735817 2.02211663225e-07 4.539122592032206 0.8727819187610248 0
2458715.34634 0.9952933794946512 2.095678934183803 -2.123 0.373288 1.80050277437 1.87391424016 -21.4222099982 2.02447424495e-07 2.163887955028359 0.8607971217173248 0
2458718.41166 -3.5082441786552234 1.7910546450688078 3.25429 0.431911 1.96780630999 1.63334514819 -22.4660208124 2.03227335792e-07 1.4574390480182338 0.5945698079742019 0
2458741.41029 5.691681363355868 2.3158133287072475 -0.203902 0.337177 8.2408875136 2.15796628038 -27.1056603044 2.09078890113e-07 1.9887867037671436 0.7697301974295885 0
2458766.35313 9.618183497975673 1.8292559120120604 4.86407 0.298572 18.0055519003 1.61218809381 -27.4522667868 2.15425110031e-07 2.758976949527338 0.8110989474875401 0
