2458002.57453 0.7770691316537103 1.108440543015262 18.4249 0.356429 0.974117641698 0.724969148737 23.1321284023 0.255624643479 -8.862306812230598 0.7589588518082073 0
2458005.60647 1.5155739703086804 1.0109068679980189 -6.60768 0.35402 -13.7232375149 0.575885891203 23.4442424385 0.256911882037 0.7331259539444313 0.751636864236136 0
2458021.68462 -0.7259759328345033 1.082273004691309 3.53696 0.428888 -5.2086748811 0.65738491899 24.0416628406 0.26373802082 1.337772352137614 0.7451275115198401 0
2458074.45128 2.2956207945868297 1.0968651825027365 7.16986 0.427792 2.36937147668 0.595544711288 14.1081778543 0.28614062582 2.2389193775062814 0.8157412152020401 0
2458121.43799 1.2832192134899334 1.163292574914584 7.5596 0.531396 -0.908310959798 0.632841720958 -5.04543749945 0.306089294979 -0.4360501470468227 0.818766915703523 0
2458134.48161 -1.3494050310119203 1.1044799165207428 4.61273 0.478778 -5.8909302843 0.595175349531 -10.4168662714 0.311627091023 0.15528697693503118 0.7977554863648363 0
2458209.40715 1.1975073934353984 1.1828609559673882 11.6664 0.245205 3.24251338625 0.996409403129 -23.8691941351 0.343437464307 -0.34366215027228686 0.5883900496125061 0
2458333.67219 3.4887985328207916 1.0535074787606489 3.07696 0.25929 0.354770937545 0.645383420617 15.6724439309 0.396195411165 3.01398631478232 0.7912818360720281 0
2458335.6724 3.2801697274013493 1.2503234171223747 3.52876 0.329436 -0.0948440932712 0.879200168363 16.2768955597 0.397044617662 2.3203508828917623 0.8257043255659958 0
2458384.57825 -0.7526950330676886 1.1980774978273194 1.83078 0.323448 -5.22145288413 0.879681238453 24.1306302522 0.417808077416 2.9038233927508004 0.7462787688327224 0
2458390.65259 0.23023653656336926 0.8880513073164784 7.0815 0.399959 -1.25250328496 0.609555991125 23.950931999 0.420386998973 0.6365425007197427 0.50705957877617 0
2458391.63397 0.7476586168353186 1.0237249269960182 9.42108 0.446279 1.760094924 0.688869949019 23.9262483747 0.420803652571 0.7917219758177925 0.6118055031216162 0
2458397.63812 2.393971996990964 1.4895408844997866 2.74043 0.384115 -4.34309455794 0.705356889771 23.5127328169 0.423352775342 -0.27968000904785306 1.25445580688364 0
2458399.57285 1.2814176270068078 1.0852895189280947 0.806397 0.323912 -5.5797463131 0.770046147714 23.3831263468 0.424174180917 1.529434200196303 0.6927938268649273 0
2458475.5291 1.6031671143291508 1.2150795126912317 -3.13721 0.3738 -10.3580170281 0.894835007391 -0.384813534705 0.456422156191 0.34077302257396075 0.732094318861435 0
2458476.54451 1.0660779113015202 1.2144897463900122 3.1642 0.316697 -3.63277098466 0.972572506564 -0.837500675473 0.456853254982 1.301267170271591 0.6548214059954094 0
2458478.55882 1.0745417146456746 1.3319548590088885 9.79025 0.463311 4.79051740418 1.0588428044 -1.71603635012 0.457708451774 3.089186558987437 0.6620412217450676 0
2458487.58998 2.7947041212435852 0.9928177598170065 5.4196 0.478231 -0.336021090508 0.500148568735 -5.59618208995 0.461542717923 0.6093013915495264 0.7119224845722089 0
2458492.65379 -3.778058717281742 1.057638988128819 nan nan -12.262329703 0.842815791066 -7.74485817985 0.463692611177 0.6732057243048537 0.6389536536713324 2
2458493.6813 -1.3040926468578062 1.2192633002328959 -0.229209 0.363742 -15.7845349622 1.02135538496 -8.17237011381 0.464128848031 -5.094192842119082 0.5577884279414452 0
2458494.55078 -2.5216773381015485 1.4558020195995172 1.77983 0.419223 -13.8165046381 1.27598539011 -8.44225125517 0.464497997487 -3.917985976275341 0.5616697256934801 0
2458529.49761 1.0596410511023688 0.9809582572684132 1.06365 0.428772 -6.13454407865 0.610667133903 -20.0602334119 0.479335017086 0.8839991743807427 0.6368039934626516 0
2458535.5764 -3.9804785011802446 0.8870523362682216 6.33721 0.365042 -6.68991117104 0.558717549386 -21.4332526748 0.481915827616 0.0926108237033567 0.5843294323612833 0
2458536.52568 -3.7752707390850144 0.9057200541529434 -0.485946 0.324707 -14.1036948089 0.514151073433 -21.6061498816 0.482318851556 -0.7036276001918746 0.6712248910261531 0
2458537.56497 -4.067233013035667 1.2241125089627396 -0.542523 0.339825 -13.1018466383 0.962569581914 -21.8185464106 0.482760093608 0.646318602358778 0.6755961840828754 0
2458538.50605 -4.775761311299246 1.1863570316687984 1.65855 0.35736 -10.9221769032 0.894984039456 -21.9719958468 0.483159636768 1.3330440925223566 0.691910692292449 0
2458541.53502 -2.50173649986265 1.2087728676369736 3.21394 0.380207 -8.41293936134 0.896446115724 -22.5104794882 0.484445615436 0.01158084428576062 0.7162114522192274 0
2458542.54079 -1.72755604453461 1.1356099178964438 4.09864 0.276502 -7.3296228022 0.734672397423 -22.6725832554 0.484872626398 -0.5644100628422789 0.8206174492936614 0
2458546.49329 -2.5068060178843528 0.9654741610550547 -1.35999 0.407237 -11.6915313296 0.75418559174 -23.2175353622 0.486550698907 1.3098833106074634 0.4444125051202383 0
2458554.36291 -2.1100243642084835 0.8945755971644891 5.8136 0.304069 -5.28102170393 0.650206353867 -23.8959036423 0.489891823486 0.14668015803159454 0.5338906626574799 0
2458556.32876 8.90957481010254 3.5063912919272626 6.05988 1.15645 6.44174033161 3.24233583265 -23.9821699445 0.490726442711 0.6027284000235713 0.6668295419229991 0
2458558.50241 1.6084470196797656 1.3442435174487475 5.19235 0.407547 -3.45011307085 0.811692467726 -24.2130235013 0.491649288926 -1.1213900582366538 0.9909850729611379 0
2458560.41294 0.21038475757316308 1.2862362018833233 5.89904 0.475378 -2.01678813976 0.971981939536 -24.2288363656 0.492460421414 1.0024960024799483 0.6954641855320104 0
2458568.31373 2.601145480651717 0.949546408970408 0.864663 0.339056 -3.38885600303 0.665440368953 -24.1300320688 0.495814780751 2.2706900567913944 0.5864030414490948 0
2458571.46041 3.6969844537356975 1.9254450488983672 5.97681 0.48744 4.151805897 1.63932968081 -24.112831976 0.497150735287 3.6020300291974134 0.884499338802077 0
2458589.35827 -1.7713425749610239 1.2098714390071144 3.4706 0.316326 -6.27274663668 0.99857559544 -22.0090276366 0.504749446939 1.144415812584135 0.6054531698233598 0
2458599.40565 2.456469466165985 3.451753671877655 1.98863 0.315087 0.63849044396 3.34193756604 -19.9869185819 0.509015159581 5.305545139437126 0.8042244080121039 0
2458602.39479 0.5692635174465136 1.1690612959341562 3.11384 0.2462 -2.77647875383 0.934886603979 -19.2670996362 0.510284231255 2.651302818686598 0.6573255748488424 0
2458608.37888 0.25143979162940056 1.1640193414130704 4.34586 0.324738 -3.30252249733 0.718230511742 -17.675355975 0.512824835886 1.2085221963737107 0.8565227320641005 0
2458617.35617 1.3612926784271075 1.4371174290001485 3.6905 0.278653 -3.19164440549 0.682866147931 -14.9520415443 0.516636230376 0.8610960069360042 1.2334313253424494 0
2458694.66763 1.7242367321791168 1.4452837623644963 -0.522071 0.442656 -5.78648659175 1.20380260505 14.3388490656 0.54945957208 2.083057425213995 0.6661532162375008 0
2458702.67035 1.5578871297610282 1.224690733517012 -2.27745 0.366657 -7.58333998471 0.991531886618 16.7972982436 0.552857206287 2.204535000462083 0.6182997290469625 0
2458711.65723 -4.2135039695671725 1.3089170160534749 6.80066 0.415875 -4.38858838568 0.823259620643 19.1841660318 0.556672670733 2.0887522343902836 0.9287385726393429 0
2458719.66545 -1.4198926016323254 1.1139134485394233 3.10353 0.462013 -6.47496590098 0.749799511567 20.9615740676 0.560072641149 0.902493380755437 0.6820174859351694 0
2458742.70777 5.487817753965312 1.750753548364904 -0.780235 0.502479 -1.48767522876 1.01145906307 23.8318562445 0.569855483066 2.856055855427799 1.3377605934522014 0
2458744.65969 4.31616143279404 1.0141270892167584 3.58761 0.293327 0.475529974522 0.677144211794 23.9661943826 0.570684192543 1.6222436704090715 0.695621118560958 0
2458756.57234 -3.274493609664528 1.3712834054667473 3.74829 0.294868 -5.02002841627 0.915466040041 23.9980238172 0.575741824953 3.55160268966764 0.9774420546585649 0
2458759.71223 0.9056571343869003 0.9998547726967092 4.33153 0.386066 -3.87089481933 0.655622875974 23.6768304313 0.577074894681 -0.06398752717378971 0.6487073721085662 0
2458761.61756 -0.10637717308340316 1.1615716604303241 3.59522 0.51106 -5.70359155646 0.813274540348 23.6300655153 0.577883822608 -0.1491488847634855 0.6531852116633783 0
2458763.55849 1.3752610784469077 1.2818775882939135 0.0293638 0.280961 -5.75334960424 1.02114677076 23.5004197361 0.578707863888 1.8844869746462036 0.7221705757009415 0
2458765.72115 -0.885965603197984 1.1352916258176395 6.32142 0.459769 -4.12649994327 0.705738529026 23.1099084269 0.579626041676 -0.5204110604789043 0.7612047496830794 0
2458770.65966 1.5028892766590043 2.070869591488901 -5.68409 0.554479 -10.0149091804 1.81039501551 22.5446467798 0.581722736067 3.2057381281241066 0.8387632510597524 0
2458773.68391 -0.21578604534920334 0.9606560601431865 6.13551 0.381932 -2.33257594331 0.684489675977 22.0487902633 0.583006709962 0.7858627133023143 0.5553934612029745 0
2458775.6672 1.5088303402422056 1.2509764125416047 -11.1098 0.304474 -17.0196452439 0.805077968868 21.7298287318 0.583848733977 1.618645003120906 0.9077923948251594 0
2458777.681 0.5549522468469902 1.5429791028012854 -11.6032 0.298187 -18.3690006122 1.06686945987 21.3434710233 0.58470371393 1.715712748266121 1.0740849967872146 0
2458782.63218 -0.9476934421355786 1.3348632338626005 -1.36624 0.461844 -11.0747944678 0.690451717117 20.373964837 0.586805786251 0.27350250935868975 1.044909756444477 0
2458785.6714 0.3123605767086872 1.0854606132107751 3.1811 0.322563 -5.21483274527 0.705283847826 19.6138227672 0.588096114604 0.3247798846444246 0.7594422610433691 0
2458794.73545 -1.452963466307287 1.7107093092754104 12.6137 0.595596 1.22474506403 0.945074989238 17.080136097 0.591944348226 -0.9067664966696013 1.2956176173349958 0
