2458348.38823 -0.23851511711451356 1.0020115259021969 3.77543 0.448411 8.24790869979 0.801469927536 5.24819366049 0.891818314653 0.6319264687390886 0.400750082189309 0
2458357.46108 -1.6027769815397641 1.0716899906938326 5.16168 0.373252 7.56017511089 0.825421633488 4.02480572778 0.902050556963 -0.0880274980356606 0.572609384851424 0
2458378.36544 -0.6518793757775635 1.8703790910391629 nan nan 5.92816472712 0.824168912871 1.13783912904 0.925626219906 2.4671688494921384 1.6790067144754126 3
2458383.37709 -2.472420189538547 1.1811257827373387 1.67489 0.431196 2.36837654765 0.938282247963 0.366904327093 0.931278298153 -0.952620594465878 0.5733712125590245 0
2458393.39988 -1.2973967908793993 1.629815844455817 2.47048 0.340326 6.46428727428 1.50010019216 -1.18386587385 0.942581868948 1.1613731627039747 0.5386810875135044 0
2458417.38349 -1.5532077919792755 1.3459502470905984 0.51693 0.253402 3.43808652023 1.03267770823 -4.65589991882 0.969630262563 0.31748501613385116 0.8251946709595753 0
2458532.73825 -0.10493635321709838 2.0583931974176064 -1.15702 0.406972 3.91244865893 1.89097357981 -4.74234218147 1.09972586632 0.8874301123216736 0.7039710696263642 0
2458571.66246 2.190323220957162 2.0769222058406664 9.3593 0.371727 19.4825263649 1.84203306329 0.918430500047 1.14362408128 3.6020300291974134 0.884499338802077 0
2458610.55491 -3.7621903889316153 1.3499753328215542 -5.28744 0.604413 7.61694438261 0.958104795679 6.10510322751 1.18748647333 12.29183926472619 0.7342707437626455 0
2458617.52678 -1.6784656987514288 1.6579722761081803 7.20154 0.315098 10.7667686009 1.06218288651 6.80481563882 1.19534925922 0.8610960069360042 1.2334313253424494 0
2458630.51893 1.147832123021018 1.2438383164032774 13.9708 0.501237 21.7345894785 1.0008280826 7.83215449234 1.2100016339 2.2187066880235577 0.5424374399647408 0
2458640.5661 -0.21967700912048838 1.6431443567711053 7.27481 0.273678 15.6317542434 1.11110651869 8.33028814879 1.22133270145 4.168039517545064 1.1791802379685885 0
2458645.53425 2.951101031078466 1.7664194012699543 2.11231 0.428968 12.5525465259 1.40911188472 8.5293896398 1.22693571777 3.074950743516109 0.9750013602507803 0
2458656.53224 3.0001632161264604 1.1513103226117947 11.1975 0.251195 19.983864804 0.938915660414 8.70304831894 1.23933910667 1.3596134476981148 0.6171336269861956 0
2458686.62212 3.390233585967483 1.79654854068747 -0.286233 0.489182 10.3769686817 1.01916324783 7.58902809919 1.27327408111 2.8124449810970917 1.3962785911845899 0
2458693.43476 -1.1200967691675494 1.1782195268109696 10.7016 0.336068 15.7415741055 0.922773351443 7.27078668788 1.2809572859 1.691864555212125 0.650959979262519 0
2458704.46654 -0.1638403930867608 1.1700404970579346 3.90616 0.283413 9.61908252336 0.801375098458 6.19591682718 1.29339878357 1.3961150993613358 0.8040334494019619 0
2458710.44471 -0.27564105790644 1.0795020560425086 9.46475 0.571009 14.2325095768 0.660236508418 5.56415062672 1.30014088395 0.5560107172510153 0.635107206597134 0
2458770.50376 -2.5078302280695315 1.4407827779520643 3.11451 0.460922 8.36754163664 1.07697824111 -3.02961740182 1.36787470308 3.2057381281241066 0.8387632510597524 0
