2457426.58034 2.88981123875429 1.4542382917244827 19.5285 0.217295 9.50029830625 1.35418427885 9.23745078076 0.00116017076976 -0.6195559997461426 0.4835047373143109 -0.3770615886973301 0.4826772508829053 -0.24249441104881247 0.028275474982776466 0
2457427.59771 0.9888253243602455 1.042534699626255 11.1948 0.20286 -2.85855895206 0.774873514822 8.69249310424 0.0012009702951 -2.7437681432520975 0.6673061189236265 -2.4222368778425274 0.6666255531515811 -0.3215312654095703 0.03013018815509869 0
2457430.56471 1.3529889195268021 1.521469555181901 21.1887 0.252702 4.99370071616 1.21582474228 7.27935711352 0.00131995537062 -5.249691055218656 0.8790799182104592 -5.078316161563719 0.8786702501781959 -0.17137489365493652 0.026834568241248802 0
2457436.55049 7.379045741295144 2.177739021092844 -0.144189 0.280879 -6.23868567705 1.79202182809 4.27394219795 0.0015600018017 -1.1754853166469958 1.205119080843039 -1.0688141701029878 1.2048440905401478 -0.10667114654400792 0.025743280724394944 0
2457444.56053 -3.0610555100038654 1.4856018760822056 12.3901 0.180316 -2.84394499218 1.34768703602 0.159039478442 0.00188122691826 0.12474639441201324 0.5985304731540297 0.27710148013049 0.5979439517536278 -0.15235508571847678 0.026490712622389438 0
2457490.39742 -2.0094321751018764 1.7610264108706273 3.51174 0.289674 -11.5497880747 1.56509792751 -20.381881714 0.00371941495307 -0.756198210989977 0.7535061186430891 -1.3460251235086993 0.7528807859482755 0.5898269125187223 0.030691904184658815 0
2457491.40232 -4.681073256379253 2.500039801592091 2.3544 0.484363 -9.55096954453 1.90591722782 -20.7420996359 0.00375971414828 5.071561101187401 1.543719862698993 4.504030135162945 1.5434258620235446 0.5675309660244556 0.030126780914593632 0
2457494.37418 -6.053506913757773 1.31858250490725 4.24825 0.149136 -16.1893634243 0.976532719724 -21.6685024694 0.00387889427132 -2.0883683013340812 0.8733854378570384 -2.783941701729126 0.8727394867751569 0.6955734003950447 0.03358439048377025 0
2457509.33749 -2.738358994559174 1.287256126936524 -0.0870141 0.205341 -18.0248015295 1.10133988626 -25.6748697398 0.00447896494464 -2.9042902964326776 0.6339667696389428 -3.766810281869389 0.6327838653405633 0.8625199854367116 0.03870975033621571 0
2457699.72376 0.6492485799622533 2.2548071666140324 -4.09366 0.304975 -20.4298854835 2.08300083913 27.5063938148 0.0121139891858 -4.697970949054105 0.807621886867656 -3.8028878420054615 0.8061798726848454 -0.8950831070486436 0.0482402842603515 0
2457704.68955 7.039067568461153 1.425535828592898 6.27557 0.412176 -0.164133317147 1.27412214021 28.3501052219 0.012313131268 -1.1914669133730054 0.48874954267098897 -0.45204591340507794 0.4868718867193697 -0.7394209999679275 0.04280048344846225 0
2457760.55311 2.1098042477159673 1.3696092858910658 9.16552 0.463403 -3.27245809078 1.1197321041 22.6457953221 0.0145534170799 -2.2627186521078198 0.6381906224952784 -2.1441259978359333 0.6376637413037194 -0.11859265427188628 0.02592727651439947 0
2457761.63829 0.8288662898282638 1.5006043522522579 10.6756 0.494177 -2.39367883339 1.33413344572 22.0846836147 0.0145969356558 -1.613124955320117 0.4771692191147166 -1.106946852387284 0.47586468256544545 -0.5061781029328329 0.03525999939643028 0
2457771.67536 -0.7647334985310278 2.601543435573351 -1.24159 0.366153 -20.0027676855 2.38322109681 18.2198160683 0.0149994503048 -5.711826533760826 0.9768405353247147 -5.036972771952312 0.975995346805064 -0.6748537618085142 0.0406265241971082 0
2457779.53738 8.593935263180466 1.6847989846444444 1.3349 0.414645 -5.58186720733 1.52005100836 15.1595937969 0.015314739675 -3.226400106672319 0.5967093719936847 -3.1793819904510143 0.5961876442569178 -0.04701811622130467 0.024947293650500628 0
2457790.54725 5.373707244340906 1.4955044323827598 13.302 0.288841 6.08001433281 1.27506469223 9.9359125051 0.0157562663521 -0.3118320743727582 0.7261641788326274 -0.21990355345772972 0.725715364348048 -0.09192852091502846 0.025526938101625 0
2457791.48508 3.257776747948882 1.5546146371019784 8.07616 0.400452 -1.02219853321 1.3194079251 9.61528648517 0.0157938758146 -0.07231205347073452 0.7180721361766443 -0.26326903724871054 0.7176673106705543 0.190956983777976 0.024108586606921705 0
2457792.62408 3.4749281917655725 2.0592003142887205 -4.21985 0.358294 -14.611243527 1.67324006081 8.74253833948 0.0158395531456 -1.582544168457424 1.1455125677381732 -1.1410243103579643 1.1450267952137128 -0.44151985809945976 0.033356874684491965 0
2457793.4519 -8.719116737971206 1.7632334473552551 7.57768 0.414954 -15.1924874556 1.49188719011 8.71384632188 0.0158727510074 -1.7673063651206469 0.8432543979987014 -2.1092387552927083 0.8428662506055274 0.34193239017206145 0.025582481004241656 0
2457798.47088 5.364900795984377 1.7883114455976368 13.2379 0.369805 5.49825578918 1.65190868946 6.1733507376 0.0160740262731 -0.8210019295762294 0.5766279304114968 -1.0765716559100231 0.5761047145043935 0.2555697263337937 0.02455866560823896 0
2457800.46123 3.726416447390898 1.292854938535703 4.45413 0.376547 -4.42430683425 1.11625156541 5.18758333329 0.0161538445845 -0.3213900227227513 0.5326055685055271 -0.6208691121194441 0.532017496609565 0.29947908939669277 0.025021488852329268 0
2457806.57137 -7.606647527941002 2.3612803252369114 8.44589 0.328228 -11.6801728936 2.21603900986 1.81058996089 0.0163988785625 -0.2361971407508519 0.7463794350893229 -0.034517961198504706 0.7458756084668199 -0.2016791795523472 0.027419661166908655 0
2457819.5608 7.336358753273235 1.6101320250831512 4.4314 0.252594 1.77462634126 1.17891002377 -4.81873036291 0.0169197911708 2.289564900324912 1.0671890953511989 2.4431485390619905 1.066859718970521 -0.1535836387370787 0.026512360789854403 0
2457828.44919 -8.811885308708991 1.97485880438173 -5.26584 0.541345 -31.3594569258 1.78462178318 -8.93684514679 0.0172762405623 -4.999390754182862 0.6497214627919635 -5.353654168343104 0.6492103875543793 0.3542634141602413 0.025765323673909473 0
2457829.39068 -6.283564354857251 1.805077139127578 6.45656 0.381187 -13.6111453335 1.67436526048 -9.25609868508 0.0173139970887 -1.5018378722346029 0.5563280720610181 -2.122333084633482 0.5554357807270665 0.620495212398879 0.031496305358621905 0
2457849.38192 -9.366026884145004 2.257882361648133 3.36259 0.102461 -23.1445273961 1.54298054362 -18.0086254406 0.0181157019128 -4.859589110346849 1.645218995917605 -5.519944014888924 1.6448962747674039 0.6603549045420749 0.03258511599564214 0
2457855.36152 -1.3534401670868617 1.6857972332849849 -1.44202 0.674772 -13.8022510439 1.41754363682 -20.1694265279 0.0183555006591 1.2744707259950097 0.6141376860947776 0.5212918808164666 0.6131231426384336 0.753178845178543 0.03528610835751956 0
2457857.38901 -7.036991351202434 1.151315720020606 -0.606368 0.0928154 -16.6231301496 0.912211177126 -20.9350798411 0.0184368086553 3.3014094965105825 0.6962642867590694 2.673315460968861 0.6955422726886794 0.6280940355417215 0.03170021954470211 0
2457859.35795 -10.430952394269754 1.1971880453782642 -1.61827 0.340926 -20.7849783634 0.771637235548 -21.5212995246 0.0185157687046 3.545345365677901 0.8494731633410106 2.7759223324241415 0.8487193102460353 0.7694230332537595 0.03577971006139454 0
2457860.3539 -4.230776330931565 1.1069689724945246 -3.42737 0.199502 -16.0111121317 0.8402398262 -21.8359862417 0.0185557091348 3.928095593639712 0.6925144709879378 3.140244277820016 0.6915599969117703 0.787851315819696 0.03634643310003959 0
2457861.43359 3.7636642342332545 1.284937163020786 3.7307 0.109888 -1.81232149092 0.880077404133 -22.360609784 0.0185990075979 2.974332370754893 0.9297590564780012 2.5490859439145934 0.9293675277447081 0.4252464268402996 0.026979649303729914 0
2457862.38144 5.9320370841625625 2.1840897157754573 0.976831 0.531256 -2.62813482505 1.97689784778 -22.5405806496 0.018637019296 2.743977175005584 0.7615049891386722 2.081438178091638 0.7608048897054192 0.6625389969139461 0.03264610671143148 0
2457863.36963 14.590766355950763 2.198230948174118 20.2559 0.208612 24.7948000976 1.30085651957 -22.815968896 0.0186766482957 2.229074196817387 1.7596797010980554 1.5127974190482723 1.7593475809710657 0.7162767777691146 0.03418683646962657 0
2458051.72913 -0.20848143966158095 1.5419385892583282 8.94505 0.367699 0.749113853494 0.894396652404 24.4378474417 0.0262303932867 4.2859320033797275 1.2010106937962641 4.2859320033797275 1.2010106937962641 0.0 1e-06 0
2458064.73414 3.5212433093185 4.163659138490858 1.63341 0.314131 -3.13355301922 4.0899905045 27.4278814676 0.0267519308566 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458080.67279 2.6976786227076253 1.3921588758864865 7.04074 0.367453 0.196696516612 0.76747972449 29.3882229218 0.027391115276 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458088.7259 -3.1240382992286726 2.4246529610583316 13.9233 0.26846 3.41848539002 1.98389973269 29.3151295055 0.0277140678599 4.89112672493682 1.3678497946126 4.89112672493682 1.3678497946126 0.0 1e-06 0
2458089.65054 -5.323998140594964 1.7504541675089702 6.34279 0.427404 -11.1566148032 1.57184469297 29.4491265369 0.0277511482561 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458091.63101 -1.494921086576118 1.4421138545607701 -1.07311 0.510345 -12.4699828735 1.10422605691 29.3971632009 0.0278305706702 2.369834745884265 0.774548362425358 2.369834745884265 0.774548362425358 0.0 1e-06 0
2458094.64827 -4.6797357020473545 1.1782903707493506 9.39791 0.419608 -4.84367830979 0.926115820453 29.1634061702 0.0279515712539 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458097.70509 3.56514501989799 1.79201302478263 -13.5689 0.346239 -24.6070146791 1.03687147196 28.7522577068 0.0280741584792 -2.331716753989843 1.4199742203648982 -2.331716753989843 1.4199742203648982 0.0 1e-06 0
2458105.75551 -1.2383013801889615 1.2934727450686176 42.4977 0.417218 32.1817790559 0.99967557323 27.4764494167 0.0283970029579 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458117.63755 0.9092472128306813 1.2996627352615344 3.91141 0.333542 -6.13194365664 0.998723524783 24.9865727126 0.0288735062182 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458118.61343 3.1956818068635693 1.2694599755279252 7.68399 0.444808 -0.123452489662 0.875993319164 24.7659054381 0.0289126415574 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458119.61491 3.46999540468335 2.13899098126408 7.73997 0.392462 -2.3965572857 1.92612427055 24.4733140835 0.0289528037147 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458120.66053 5.2510849006502465 1.8380648162553577 5.83668 0.550275 -2.23846095294 1.63223409723 24.0588034987 0.0289947361185 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458121.76855 8.93317317975497 1.1039732949508954 10.0279 0.353907 6.25444510012 0.65048259705 23.4953971545 0.0290391709215 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458122.53548 8.293437759622261 1.4894520792150063 6.75067 0.372041 3.3847245937 0.983234589142 23.7537960887 0.0290699268167 0.6111640107758871 1.0551316189530673 0.6111640107758871 1.0551316189530673 0.0 1e-06 0
2458130.67483 2.2256375714904997 1.3706747340301013 15.0409 0.247255 2.19278625899 1.02969601324 20.6704553953 0.0293963376826 -2.8035305466823526 0.8702530159659301 -2.8035305466823526 0.8702530159659301 0.0 1e-06 0
2458131.5364 4.243505588082006 1.189808145554055 7.99381 0.279248 -0.240722450002 0.903190467008 20.6579636067 0.0294308890454 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458135.66303 -5.70638177538331 1.6532804615524417 10.0358 0.396452 -6.30856422519 0.969718928417 18.7640649203 0.0295963786212 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458140.61213 3.3430772386627208 1.3302427822356977 -3.9948 0.672271 -10.4787889098 0.883139556883 16.8123369034 0.0297948511628 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458149.51309 -5.601300134429724 1.6126876931733252 6.09097 0.443748 -13.8957729702 1.3618824096 13.0352072927 0.030151804682 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458166.65175 -24.85905772316287 2.324407646751557 nan nan -42.4980563633 2.11914938934 4.29218021496 0.0308391132627 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 2
2458171.58508 0.014507562284115316 2.337399136238826 0.441925 0.394525 -11.0199036247 2.05720331131 1.88733180813 0.0310369534325 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458172.47826 -2.5256002508121016 1.9503135959271238 8.04336 0.459013 -12.8872466289 1.39980642841 1.67060167546 0.0310727727102 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458187.52754 5.094496496234858 3.9001239302241992 6.55385 0.328052 1.67311367042 3.7628706878 -6.08114846917 0.0316762911407 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458199.44103 -3.3016613863568387 1.9362784315557524 3.19796 0.244377 -11.9751772715 1.8161147212 -11.6469357453 0.0321540552672 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458199.44792 -2.20029313145684 1.899746940933729 2.37717 0.361927 -11.6945987401 1.75694789919 -11.6661567454 0.0321543318447 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458200.53355 -8.275733546215376 1.5808943046254902 6.22088 0.357156 -14.6496771841 1.32434171244 -12.3514028908 0.0321978685084 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458209.48805 2.9272467540804334 1.27338446837472 12.7525 0.305514 3.06902446939 1.08718275815 -16.1563709215 0.0325569690825 -0.34366215027228686 0.5883900496125061 -0.34366215027228686 0.5883900496125061 0.0 1e-06 0
2458211.43067 -0.7974410140739409 1.754953498231139 5.68872 0.243184 -6.31672630255 1.48866687645 -16.8264082996 0.0326348737437 1.0589769412820877 0.8969917803824008 1.0589769412820877 0.8969917803824008 0.0 1e-06 0
2458212.41047 -2.2147916622476393 1.9373141049242415 6.23198 0.239836 -8.95578573978 1.81046269951 -17.1749349962 0.0326741663701 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
