2458417.65666 0.4711686125216615 1.5889736405469888 -5.90507 0.443573 -6.13046801926 1.28340717586 28.2891618333 0.0795100178014 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458451.60589 -2.15846678419053 1.5205593305863896 5.27353 0.227923 2.86676934192 1.28512916766 21.729348812 0.0821509828915 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458475.51368 -0.4899201460784479 1.596932582331169 -3.94332 0.509552 -5.10201798012 1.32460874982 12.4006230494 0.0840108091006 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458497.64096 2.8912033648089572 1.4673548822685454 -2.32673 0.41817 -0.585690342776 1.23874285051 1.31448748472 0.0857321257836 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.54057 1.2256049634572335 1.3548272198456752 -3.08734 0.586976 -4.2309735189 1.02954286235 1.06538234605 0.0858021081684 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458500.43582 10.750537105396711 3.647430269670634 9.63103 0.43088 20.8040799896 3.54291920248 0.343841807353 0.0859495427041 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458510.39611 -0.7913471860321011 1.2205011483122883 1.48351 0.332984 -0.646489560606 1.00870192943 -4.56679578664 0.0867243698574 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458524.45914 2.949018558854244 1.6028067778524813 2.06195 0.437822 6.50665892786 0.938744487319 -11.5023562882 0.0878183553477 2.501433679371269 1.2231354180807377 2.501433679371269 1.2231354180807377 0.0 1e-06 0
2458527.5053 3.025117465984159 1.3526666953356332 6.87864 0.501451 10.4035189344 1.12054883193 -12.9867736318 0.0880553213552 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458528.40696 1.215434588045392 1.3236423929559833 5.43068 0.253299 5.50661085933 1.16180301073 -13.1638554636 0.0881254630768 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458531.44038 -1.2304671710187125 1.99940628610443 0.682059 0.277862 0.531747802389 1.87687254816 -14.5603979947 0.0883614374157 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458534.42172 -5.501496223814747 1.3973850997866277 7.64876 0.343368 0.442836676081 1.1913444029 -15.7701214408 0.088593360565 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458539.42518 0.6160640389158458 1.271469338725492 2.00571 0.325356 3.08033330812 1.07260745067 -17.7889323913 0.088982587903 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458564.34735 0.22949412214924153 2.4454609222634573 3.0202 0.276239 3.82916290972 2.15865376755 -25.2791975011 0.0909213243473 1.5821091289432714 1.1154304321747048 1.5821091289432714 1.1154304321747048 0.0 1e-06 0
2458586.37257 3.0463190701952105 1.418363989261943 3.8866 0.252363 5.10611448693 1.0265536475 -28.1981318812 0.0926347016062 -0.8258776191596979 0.9456515907407719 -0.8258776191596979 0.9456515907407719 0.0 1e-06 0
