2458074.34211 0.23940476969596863 1.4637547058947455 4.38498 0.303113 3.14406602792 1.17697349931 -30.0264551319 0.269655498196 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458079.26391 1.4418020845212234 1.3324694589493657 0.837191 0.295198 -1.6068960294 0.971032202772 -29.9803139728 0.272285246493 -0.16928074294897322 0.8633825693264283 -0.16928074294897322 0.8633825693264283 0.0 1e-06 0
2458080.25062 -8.564865443418272 2.000762465184111 nan nan -9.55044272653 1.67002722765 -29.9474805276 0.272812452224 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 2
2458080.2675 -11.410256748968273 1.6761602359721701 1.57968 0.424454 -10.8161450131 1.18966063965 -29.9848104345 0.272821471179 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458081.25254 -4.858729593420251 1.526740886539683 2.29024 0.420921 -2.11563213066 1.17864603327 -29.9388030395 0.273347787447 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458082.26388 5.898645998537881 1.518409440853342 2.4953 0.454227 3.43328912771 0.987755418609 -29.9412388868 0.273888152934 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458095.25938 -8.240609329375552 1.2892134655585792 1.20828 0.392204 -13.1356715275 0.909132666097 -28.8254618367 0.28083173245 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458104.25157 8.76996379668918 3.10695307903708 12.0043 0.502806 21.3264138045 2.85004602478 -27.175813072 0.285636314175 4.25540731112307 1.1303013838514249 4.25540731112307 1.1303013838514249 0.0 1e-06 0
2458295.65534 -5.589126514502745 1.8456855088528643 7.10158 0.530751 0.652517043193 1.62461391878 23.8512125258 0.387904586408 2.7410525887649944 0.6967696810924727 2.7410525887649944 0.6967696810924727 0.0 1e-06 0
2458296.65828 2.99502437357779 2.2183253415662056 13.4282 0.343241 15.7732262624 1.19307369314 23.5510018628 0.388440461388 2.9504550448644604 1.8384036824576118 2.9504550448644604 1.8384036824576118 0.0 1e-06 0
2458299.63389 -5.317785728598177 2.5163238926405644 -1.36639 0.414929 -9.35157087597 1.44133205788 22.6970711618 0.39003034918 0.9314681209204275 2.0204657276389835 0.9314681209204275 2.0204657276389835 0.0 1e-06 0
2458304.66243 6.796530272410198 2.623934264883794 -1.77063 0.383777 8.48866370463 1.77353271453 20.9775979583 0.392717134098 7.0589399155920525 1.89534375541026 7.0589399155920525 1.89534375541026 0.0 1e-06 0
2458305.65401 4.875457638391867 1.628418354816371 2.66865 0.398963 5.7633890109 1.10668074302 20.6513635038 0.393246941433 1.8149280485403831 1.1259807262856405 1.8149280485403831 1.1259807262856405 0.0 1e-06 0
2458306.64968 -5.520816516136422 3.5051486537947834 -1.45121 0.335523 -9.52498700164 3.32451336873 20.3085265326 0.393778932577 1.0421541993886727 1.0588211665998952 1.0421541993886727 1.0588211665998952 0.0 1e-06 0
2458308.6492 8.966214892047446 3.6110110363371235 6.11426 0.471033 16.1826054027 0.915937988635 19.5831427555 0.394847287542 4.696176840594805 3.4610094218928418 4.696176840594805 3.4610094218928418 0.0 1e-06 0
2458309.66327 0.8447420585609171 2.1165495750881864 1.12537 0.507028 0.721701287247 1.4273020403 19.174097508 0.395389111233 2.3450937349253334 1.4783482664004393 2.3450937349253334 1.4783482664004393 0.0 1e-06 0
2458310.6382 -6.3173313988137405 2.225855875465332 11.1679 0.400923 2.58865406133 1.948180112 18.8601293928 0.395910026231 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 0
2458313.66785 -3.5344294159979683 1.4012065864517593 5.24109 0.471294 -2.37029359794 1.10999575712 17.6106635619 0.397528786723 -0.48558935118978186 0.7135623887533279 -0.48558935118978186 0.7135623887533279 0.0 1e-06 0
2458314.64159 -4.553460223905436 4.222462857441037 0.34104 0.507222 -5.12906390179 4.1078647011 17.2766130609 0.398049060331 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458315.63879 12.153798855053594 3.1848460187231282 0.953088 0.715971 13.0125177314 2.91940170465 16.8768956516 0.398581874692 3.495942619118656 1.0524843832847837 3.495942619118656 1.0524843832847837 0.0 1e-06 0
2458316.62494 8.915547706697552 2.057424704456767 0.224323 0.487158 7.26218746711 1.8221539289 16.5016318024 0.399108779022 1.7121015988646988 0.8218446063155869 1.7121015988646988 0.8218446063155869 0.0 1e-06 0
2458317.56892 -2.2050162938365205 3.259634591496526 6.44638 0.574682 4.09032804175 3.03761465022 16.2317520789 0.399613155285 3.4382447977687707 1.033370942946353 3.4382447977687707 1.033370942946353 0.0 1e-06 0
2458318.59724 4.844673475115696 2.768821786870832 6.67292 0.478155 11.0785251749 2.52242993729 15.7385583009 0.400162591197 3.1496627260565533 1.036865032137102 3.1496627260565533 1.036865032137102 0.0 1e-06 0
2458320.58823 4.679025976128653 2.922976624962336 -0.507581 0.392723 4.26303148594 2.72242898706 14.9105017283 0.401226390182 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458321.61345 -3.076784407917247 3.175200100101583 3.89856 0.478806 -0.389254008294 3.04532839907 14.4121673831 0.401774173402 2.3760898436894977 0.7606677539367291 2.3760898436894977 0.7606677539367291 0.0 1e-06 0
2458322.55157 5.83445810591265 1.5383971005892725 3.888 0.456019 5.66482967256 1.29436630097 14.1393275148 0.402275413604 -0.4710102294903997 0.695218087839559 -0.4710102294903997 0.695218087839559 0.0 1e-06 0
2458322.63428 8.38207260264265 1.5087547865300344 5.63655 0.405213 9.96103836206 1.27625046164 13.9219811585 0.402319606384 -0.4710102294903997 0.695218087839559 -0.4710102294903997 0.695218087839559 0.0 1e-06 0
2458324.5823 -3.3734276538777253 1.804473301007583 9.6973 0.455279 5.38623182968 1.37338805334 13.1790016542 0.40336044805 2.647892652979975 1.0782625752445396 2.647892652979975 1.0782625752445396 0.0 1e-06 0
2458324.65708 -6.546493221907724 1.9365111656516976 10.8719 0.469335 3.3878062193 1.5385545071 12.9825931121 0.403400405694 2.647892652979975 1.0782625752445396 2.647892652979975 1.0782625752445396 0.0 1e-06 0
2458325.62298 7.103146378011381 1.7079121074509895 nan nan 5.46749238585 1.05970784101 12.6253027143 0.403916488912 1.9493231364008694 1.3393965277241855 1.9493231364008694 1.3393965277241855 0.0 1e-06 3
2458326.55565 9.39380662798434 1.722535560963483 5.21658 0.434972 15.8381232604 1.44256409752 12.3551815597 0.404414819078 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458326.65106 8.80557227471434 1.7882519536265284 6.73057 0.620326 16.7639298878 1.45468338852 12.1037874185 0.404465799781 4.8122154307879095 0.8348274926897074 4.8122154307879095 0.8348274926897074 0.0 1e-06 0
2458327.5609 3.9812629864527036 1.680692628000723 2.48107 0.461453 5.69623201621 1.29999779512 11.8894720089 0.404951934049 2.817840713179546 0.9601013338663442 2.817840713179546 0.9601013338663442 0.0 1e-06 0
2458331.53625 2.9471073600697664 2.423353627939814 9.88695 0.25712 11.1034684106 2.22149391019 10.1140578045 0.407075986262 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458332.57447 -6.461707796666643 1.548883521971579 8.03441 0.372074 -0.621654979064 1.28251344323 9.54424345212 0.40763071392 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458333.55274 9.24109047774993 1.656478900544175 2.77482 0.361578 11.4491565853 1.40963000599 9.13113932395 0.408153410253 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458334.53851 11.8226632803243 1.8328366892452468 3.13709 0.471152 13.0718430614 1.63393194348 8.6945058929 0.408680115435 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458334.62734 10.3526943428343 1.7770003967542947 2.64822 0.526433 11.113051585 1.55339183086 8.45788118246 0.408727576523 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458335.51589 -4.123261093819512 1.8446343330363422 4.79723 0.617103 -0.585371491139 1.52972941292 8.27617046306 0.40920233726 2.3203508828917623 0.8257043255659958 2.3203508828917623 0.8257043255659958 0.0 1e-06 0
2458337.58004 11.892049655367892 1.8753001191251877 3.44078 0.315579 15.3618426675 1.44224575732 7.14007075235 0.410305226458 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458338.58315 6.768150982938565 1.8362318955737247 3.71755 0.546726 9.97467970298 1.47976385522 6.64463211902 0.410841191433 3.0670311460836857 0.9397537911819517 3.0670311460836857 0.9397537911819517 0.0 1e-06 0
2458339.61386 -2.3154977416939286 1.891282512130725 6.25345 0.627188 1.92638609598 1.64008222872 6.07363653922 0.411391910002 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 0
2458340.50363 4.682314485353831 1.7809438866721965 2.73376 0.48971 5.25924801575 1.38329439231 5.87570194498 0.411867319249 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458340.56502 2.7850194834178303 1.917117845693885 1.51239 0.628483 2.14061581263 1.50396412371 5.71110977423 0.411900118052 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458341.56014 12.927581736116991 2.4353132540102984 -3.60703 0.432952 8.85714053927 1.75357705553 5.22945537898 0.412431817612 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458341.65006 12.194001183516992 2.3505402929834904 -2.85711 0.421405 8.8735280299 1.63682215702 4.99826776388 0.412479860755 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458342.51596 2.0242989785426406 1.4711807340813277 4.475 0.519884 4.03736903948 1.29125124714 4.85211557638 0.412942520163 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458342.62831 -2.4428869220923595 1.3747831299754805 1.75621 0.457681 -3.14854683195 1.20573345358 4.55408212404 0.413002549365 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458343.53613 -5.056684432640967 1.5027542587472345 3.7001 0.507687 -3.36515597298 1.26770389816 4.29944860563 0.413487599709 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458343.62116 -2.6610909086809675 1.7942212520110947 4.33413 0.499266 -0.335487012846 1.60515178834 4.07388931327 0.413533035888 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458345.52151 9.826308971428901 1.638828599947783 8.3574 0.575531 16.6128184606 1.41387567175 3.33894355284 0.414548405107 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458345.6206 9.620291396538901 1.3848561768326024 7.51998 0.366281 15.5694338257 1.19506737328 3.07632276861 0.414601345032 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458346.50055 -4.499165734203489 1.3052479587278047 2.76666 0.425241 -2.80596824885 1.08647747715 2.89411331137 0.415071508859 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458347.62243 0.9029952995269168 2.080499263549308 -11.0961 0.53588 -11.2496096704 1.76348972656 2.07051738399 0.41567093869 2.5167177088193333 0.96509781655801 2.5167177088193333 0.96509781655801 0.0 1e-06 0
2458348.48599 11.025889962363163 1.4578931038367278 2.26233 0.482302 10.347385155 1.3161445417 1.92941708519 0.416132341373 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458348.63002 15.944463667233162 1.5237324055776933 -0.822578 0.428747 12.1811278186 1.40617773607 1.55152009114 0.416209300169 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458350.46695 -5.949164015496034 1.6584351673575946 3.59719 0.434128 -3.69962839092 1.41732773145 0.975059120902 0.417190781344 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458350.58519 -5.960975854796034 2.452205650321867 3.0061 0.469802 -4.30246704955 2.28899026793 0.65904476587 0.417253962013 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.48213 -3.1946914046891757 1.7218620574647767 4.31865 0.381957 -0.142361072437 1.49768364432 0.433611635387 0.417733201342 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
