2458081.33342 -0.9433553832375331 1.302438743813357 1.51965 0.247252 2.8532687252 0.93308968231 -27.0043474775 0.490270511715 4.168403292782501 0.8743893724475064 0
2458099.26231 0.6539923442142804 3.1932325582794134 -3.17127 0.509073 -3.32275758456 3.02771592924 -29.839191157 0.503083047784 1.0731367195006873 0.8777898972533213 0
2458112.34225 -2.1908048851461865 1.173309348332983 1.01016 0.442218 -3.01223333931 0.931239383091 -30.3578828027 0.512430376054 0.03768086584315392 0.5602600099350388 0
2458291.67002 2.4266258283512747 1.7453255755866228 5.71849 0.367381 8.79297138966 1.56870347409 29.4093253882 0.640583529749 2.3889717276156928 0.6710901400128066 0
2458293.67252 3.1572742538895575 1.8560769087502138 5.88349 0.373498 8.57698772061 1.61348078579 29.3380238467 0.642014574247 1.2759085885374097 0.8379740384339399 0
2458300.65394 -1.4252426436708165 1.974163254852111 5.29982 0.292505 5.9157828369 1.75953283683 28.9044426346 0.647003715518 3.775901461113984 0.8460529403765925 0
2458302.60944 1.4901526061365789 1.5731241022083453 -0.811927 0.33527 -0.431842725466 1.39353117239 28.79230805 0.64840117193 0.623230192524389 0.6483705264859495 0
2458303.6574 2.5225359039536515 2.0545683513068482 3.16162 0.270668 5.92676406413 1.82938662099 28.578453319 0.649150077755 1.9751577784733163 0.8951729078130399 0
2458306.60739 1.8665289391722948 2.1853995553836807 -2.23907 0.242842 -1.06082832367 1.89628497776 28.2981766338 0.651258233824 1.0421541993886727 1.0588211665998952 0
2458314.58321 1.9206793460892824 2.209621656737058 -0.468293 0.378736 2.40184552515 2.01037829414 26.9553909355 0.656957995861 2.6742008792576857 0.8350844404333124 0
2458315.58216 0.8572934845083121 2.3216386002094684 1.2379 0.504371 3.86710828771 2.00696096307 26.7461582739 0.657671880143 3.495942619118656 1.0524843832847837 0
2458317.58175 -0.5289615392018029 2.277856643223885 6.28443 0.245602 7.47111441057 2.01505708081 26.3011421539 0.659100848063 3.4382447977687707 1.033370942946353 0
2458318.63559 -1.5799781174625855 1.5564275515135495 7.98365 0.323095 7.83148886586 1.1148933802 25.9415941635 0.659853953326 3.1496627260565533 1.036865032137102 0
2458319.5437 -2.6935514709077677 2.09101243046707 5.58613 0.363176 4.05799846297 1.74708103584 25.9020067403 0.660502915327 2.8866167146147355 1.0900201977884147 0
2458321.62723 3.44757256201747 1.5476006905950968 3.49818 0.31358 7.60213458115 1.31077078441 25.2149818253 0.661991871498 2.3760898436894977 0.7606677539367291 0
2458322.56327 -0.16923468559263244 1.164091211478334 3.02335 0.42115 0.664066183488 0.83331436834 25.1018749543 0.662660794627 -0.4710102294903997 0.695218087839559 0
2458323.67411 2.0301152780920133 1.1654413990586538 0.831635 0.257106 3.04318553161 0.929023518677 24.5622369478 0.663454637429 1.8996803121449544 0.6550308856450917 0
2458326.66684 -0.36536063857094214 1.2658127113894244 6.69582 0.325154 9.42656843003 0.894214601787 23.7337778765 0.665593333876 4.8122154307879095 0.8348274926897074 0
2458327.65907 -0.8107149482275783 1.38808683295326 1.55518 0.424267 1.84690847945 0.908288498905 23.4589969984 0.666302410559 2.817840713179546 0.9601013338663442 0
2458328.67582 1.5072311226900208 1.4097490849930083 -0.257626 0.450097 1.36509832642 1.01911655748 23.1136393399 0.667029007708 1.8301638920749468 0.8638325158908543 0
2458329.67781 0.5120943201232198 1.257864207108078 0.786472 0.488038 0.323102864639 0.84410839844 22.800639065 0.667745064257 0.7384911763137479 0.7946837646272464 0
2458330.66282 -0.6573488207825774 1.3258492280787713 2.59524 0.501797 1.32834455312 0.860311476558 22.5258166118 0.668448984103 1.103704085859545 0.875180044157692 0
2458333.64508 -0.11831575718035203 1.2245626999784982 3.33843 0.33699 4.52298105707 0.87170212916 21.5926636354 0.670580195522 3.01398631478232 0.7912818360720281 0
2458334.61066 1.0316723305140179 1.3327826361377284 2.29405 0.230354 3.30759615033 1.12056863398 21.3448410909 0.671270232747 1.6923032831279499 0.6837927510684142 0
2458335.6647 -1.2280581052247945 1.291506948763037 2.57293 0.395107 1.95554656382 0.911094410034 20.8551251702 0.672023482209 2.3203508828917623 0.8257043255659958 0
2458336.65618 -0.5596097483407748 1.474358626311794 5.50985 0.330987 4.14320043607 0.931736640748 20.5251763926 0.672732023128 0.9019278573377427 1.0936397016837216 0
2458337.65823 -0.16556125612739192 1.5731021044591529 2.4487 0.34686 4.1824885701 1.00858850103 20.1606757845 0.67344811908 3.6076014032043595 1.1563250438536896 0
2458338.62685 -1.127610353107718 1.3825469455738952 4.00719 0.366989 4.23905142373 0.945313674156 19.8791369812 0.674140326813 3.0670311460836857 0.9397537911819517 0
2458339.68929 -0.4366985137192113 1.2279871931976583 6.98846 0.399042 6.41089691487 0.924663718605 19.3425030164 0.674899579498 1.565935545146179 0.7026485866911486 0
2458340.6367 -1.6637618703714518 1.3527802723794002 1.50629 0.289654 -0.443395112127 0.853037606472 19.1016107587 0.67557662567 1.4201998286284196 1.0091788085208004 0
2458341.5999 -1.6908792540212914 2.0488048884877927 -3.87777 0.226105 -4.16103338932 1.21581547896 18.8162885648 0.676264957706 3.113050603055259 1.6334842274055577 0
2458342.67916 -0.7414325314276417 1.1991532401938647 1.54451 0.489861 0.212435158263 0.985515651076 18.2135412285 0.677036227508 1.1140211582446096 0.47619701346228516 0
2458343.60462 0.1302603664577503 1.0178722824704267 4.26652 0.320715 4.25961274156 0.734680048309 18.0156189149 0.677697593739 1.5668344774232175 0.6272568045165401 0
2458344.68563 0.49589979511711146 1.9442186316574261 6.77887 0.386549 8.19507619381 0.886634050019 17.3984806693 0.678470111336 2.623535983413856 1.6865485524083343 0
2458345.66585 -0.17758299704438107 1.3038125445829005 7.80604 0.322595 7.92938262 1.11372383673 17.041231546 0.679170611534 2.003454701563349 0.596220456609585 0
2458346.6621 0.9492777712712283 1.0414258340660123 -0.85929 0.373726 0.888530230339 0.776200764913 16.6387487316 0.679882561156 2.5003595939657393 0.5851572586336444 0
2458347.54622 17.323268941237636 7.19321879828655 -8.26855 0.441231 9.87025133154 7.11451320114 16.5343964982 0.680514377543 2.5167177088193333 0.96509781655801 0
2458348.64739 2.0477283412298792 1.091589795304296 -1.15035 0.365841 -0.171093575746 0.947168419844 15.8392180771 0.681301310342 0.6319264687390886 0.400750082189309 0
2458349.68948 1.9709957894790753 1.0062855755776474 3.81435 0.374573 4.18744666289 0.81575994593 15.3078248391 0.682046022789 0.10175454668389235 0.4547982386757475 0
2458350.59877 -1.5009724321513165 1.374991567290894 2.21782 0.40562 1.24189215731 1.083029104 15.115938814 0.682695824807 2.224048460708284 0.7437218469305398 0
2458351.59209 0.7152369333575416 1.3580458148760803 2.8022 0.42048 4.12398367245 1.04480788104 14.7005857041 0.68340568677 2.304840748381426 0.7588553858473079 0
2458352.59073 0.8829677671810582 1.1322078612556374 3.19037 0.461445 3.96698653813 0.875745038991 14.2666685693 0.684119339587 1.5912291274144095 0.5495759999734494 0
2458353.58384 -1.5254041381901544 1.6084794286083643 4.98916 0.482583 4.24916686843 1.03722320416 13.8442100134 0.684829049869 2.482281652807122 1.1307023238326113 0
2458354.68265 -0.8087357633328479 1.345056453463008 -5.8747 0.381038 -6.9342648344 0.97727419425 13.1395645484 0.685614292282 1.4452563327098156 0.8419750915561636 0
2458355.52917 -1.6742465656580685 1.5458297961719294 2.00043 0.375855 -1.33659638565 1.25548222077 13.0998179472 0.686219242199 0.032700633865036334 0.8198092284335136 0
2458356.50187 -1.4250737927829378 1.1824696670005193 4.39923 0.30918 3.29663950406 1.0148019043 12.7187681571 0.68691436194 2.0172686309599057 0.5223211042989604 0
2458357.48287 2.248846943384628 1.8623879013090674 3.17349 0.287595 3.64022516375 1.74868416339 12.3105584253 0.687615414459 -0.0880274980356606 0.572609384851424 0
2458360.5803 1.2574491507712704 1.4074136446122518 13.0529 0.468704 14.6707077047 0.890507536473 10.6611118645 0.689828936454 2.0522293135536973 0.9839339687702358 0
2458361.56438 -0.6104047021310209 1.4576837385327697 10.5984 0.559412 8.36775930624 0.84591395191 10.2352861569 0.690532186702 0.07093151772798875 1.0470576305984887 0
2458362.67036 -1.0784754851978389 1.1982134929009154 11.2098 0.352777 9.14642878125 0.687717387201 9.48359374617 0.691322554728 0.7054814077748063 0.9155920260583464 0
2458365.64177 0.24342678577053278 1.1774547790187353 5.76636 0.296681 5.30609907833 1.03652148847 8.11107501823 0.693446019457 0.9845659691664349 0.4732899162486713 0
2458366.57849 -0.9488372072646635 1.1935718401667799 8.82584 0.418159 5.91780106891 0.766921431909 7.79103511283 0.69411542749 -0.2716174552583687 0.8133807875995421 0
2458378.58121 -0.5891737338481707 1.99497813011447 nan nan 0.198988359836 1.07743871862 1.741274189 0.702692940249 2.4671688494921384 1.6790067144754126 3
2458379.59666 -2.1925272437169987 1.9883112221725665 nan nan -2.32159277178 1.12186632322 1.19040588474 0.703418613217 1.5492155547839663 1.6415838294288245 3
2458380.57222 0.1879944195152613 1.9881299566899844 nan nan -0.18167371753 1.15027602555 0.743295586371 0.704115775247 1.3079157837647064 1.6215812621429166 3
2458381.56701 0.745369164582686 1.1025316399919183 9.7012 0.303213 11.8487223332 0.930165121484 0.245904338885 0.704826683609 3.0790261810342816 0.5083608369945716 0
2458382.46838 1.026316965577427 1.4356461020455946 6.84466 0.36742 9.05732168876 1.04922102134 0.0104068646845 0.705470830029 2.862573589209541 0.9084148404208834 0
2458383.49347 2.5719509255678457 1.1514757632495018 1.34862 0.217808 1.29245402748 0.974526326528 -0.571877614773 0.706203392439 -0.952620594465878 0.5733712125590245 0
2458384.49307 1.9717047174661673 1.31895289452408 2.36755 0.516113 5.56829615373 0.957252374448 -1.08257733641 0.706917739571 2.9038233927508004 0.7462787688327224 0
2458389.5901 1.0799430877678386 1.7430445414026348 -7.3753 0.16909 -8.22420559172 1.21128697068 -3.89854237693 0.710560231783 -0.257709215210871 1.2419326551277776 0
2458390.49229 0.503412019787225 0.9465519333177478 6.27822 0.340354 5.74767979186 0.723194510988 -4.14748195787 0.711204967412 0.6365425007197427 0.50705957877617 0
2458391.62736 -0.1832443630108248 1.10735381614246 8.57683 0.243191 7.51562403844 0.890384545011 -4.99636755187 0.712016121683 0.7917219758177925 0.6118055031216162 0
2458392.54908 -0.28080955933919893 1.412180611481217 3.60064 0.357337 3.14648158992 1.23858554696 -5.32396493672 0.712674809359 1.4956760359661667 0.5766022812533194 0
2458393.53429 0.8516300199259931 0.9713493537294701 2.17813 0.313289 2.52281235775 0.745112243507 -5.79380378709 0.713378871176 1.1613731627039747 0.5386810875135044 0
2458394.48199 1.1534288650489763 2.5678147759381984 10.297 0.848384 10.457782326 2.20513119656 -6.15737307306 0.714056126511 0.6749970305189913 1.0056409488642137 0
2458394.48382 12.115110326637977 4.391349059238919 nan nan 11.1224650994 4.27465002568 -6.16257523959 0.714057438362 0.6749970305189913 1.0056409488642137 2
2458394.49066 1.4356930435779764 1.563022338896731 10.4365 0.383859 10.8795527052 1.13330374657 -6.18193149545 0.714062327156 0.6749970305189913 1.0056409488642137 0
2458395.40027 -0.4978420682325527 1.8599461749103359 5.2844 0.253052 2.26212994087 1.10106693706 -6.43963997113 0.714712358809 -0.85744065365048 1.4775033194397842 0
2458396.50345 2.4229867073425275 1.4327435006238272 1.38102 0.419962 0.921256289105 1.10292269131 -7.23367796727 0.715500724204 -1.2165514463855598 0.8123714631363269 0
2458398.53505 1.8458812339286732 1.5570938370401992 2.22771 0.345094 2.42027592848 1.00235492042 -8.32961073501 0.716952570994 0.011431819613294559 1.1404981201299695 0
2458399.45285 -0.07791001056433533 1.4675965710237457 2.08018 0.29347 1.86761295261 1.2600602239 -8.60564676608 0.717608459033 1.529434200196303 0.6927938268649273 0
2458405.44127 5.459460871646601 2.381917194442773 -11.756 0.266845 -11.9368248048 1.26817072429 -11.5363615275 0.721887969358 -3.980473949746633 1.9985160197557326 0
2458417.47394 -1.2555707492768833 2.1612355253064277 -0.204986 0.291385 -2.79428454205 1.97612943216 -17.1464400931 0.730486887156 0.31748501613385116 0.8251946709595753 0
2458421.54717 -4.253321546647719 2.972862145708754 11.0975 0.425496 8.77250743171 2.45761988621 -19.0090868218 0.733397738924 3.5766309354946872 1.6177042332483644 0
2458426.50648 -0.9002709476836269 1.6019447466974337 32.42 0.342442 22.0097012935 1.07400383945 -20.9427318951 0.736941818343 -7.8652698810594055 1.1381898791370955 0
2458427.43609 -0.474338602993308 1.9841232717576633 -0.532427 0.439735 1.74576266591 1.7686634733 -21.1640739632 0.737606140278 4.396621824680276 0.784351837832281 0
2458433.5049 1.8032949069228117 1.364905643340957 4.84413 0.296088 6.1890438827 1.0312043753 -23.5021417691 0.741943101198 1.1813755706411564 0.8437516505658701 0
2458434.36886 0.44797350691944404 1.4018279531771154 2.67445 0.418346 3.94324435993 1.0467582395 -23.5191364601 0.742560514133 2.4599600349315236 0.8333099199191227 0
2458450.36403 0.9397081231349705 1.288884997177026 3.34942 0.396656 3.99498522867 0.756918503416 -27.9235773877 0.753991157272 1.3335656443169972 0.9648642043300224 0
2458451.44604 0.04199164442092518 1.2356868508106011 5.0913 0.379294 4.26947315007 0.880035935912 -28.3111398593 0.754764392776 0.7631168089360426 0.7801248658602822 0
2458454.40307 -0.14846276608459508 1.2878268120575174 5.12418 0.418939 4.56489213734 1.02453338485 -28.8060010432 0.756877576044 1.213997023441563 0.6582699715657147 0
2458455.38388 1.4014021306917197 1.1861008332311191 5.70443 0.404498 7.04999293012 0.915281581524 -28.9410115238 0.75757849164 1.5682820038442482 0.636770116369362 0
2458471.39998 -1.2701252913949275 1.346066803289042 4.72297 0.268406 4.20731733447 0.991437014964 -30.4955918947 0.769024094938 2.367148226981895 0.8700038525407586 0
2458473.37697 1.2833274965375348 1.4476932455881621 21.6435 0.536652 21.4645641634 1.12552620137 -30.4797765188 0.77043691309 0.14899944979043303 0.7355345907879685 0
2458475.38861 1.751617320366007 1.3856638736102649 -2.75922 0.360532 -2.27665486312 1.11987452686 -30.4832949001 0.771874490001 0.34077302257396075 0.732094318861435 0
2458476.34494 0.25985569600837677 1.0971297905978885 2.29188 0.366301 2.24386108623 0.800453796959 -30.3910454728 0.772557916012 1.301267170271591 0.6548214059954094 0
2458478.381 -1.8765154668804693 1.2729751742684667 5.55264 0.406289 5.1576243438 1.00851200464 -30.3850802145 0.774012947749 3.089186558987437 0.6620412217450676 0
2458479.34527 -0.9884420767850547 1.1239992055636672 3.8971 0.597383 2.80438920587 0.687380702511 -30.2824241907 0.774702046026 1.5027289326820223 0.6587985543656218 0
2458481.29868 -0.9544872590529493 1.5311814276612377 -1.34575 0.289674 -3.30710975825 1.24925740322 -30.0768478074 0.77609800659 0.5987291902699172 0.8366370052949139 0
2458483.31676 -3.086372876759333 1.5581519792542724 3.49654 0.475554 -0.0109232179483 1.26730623926 -29.9587834337 0.777540189029 1.1830691658363008 0.7717647824729583 0
2458484.26229 -3.3105150084039683 1.3046707324902458 2.36859 0.395624 -2.79316691303 0.867739791198 -29.7575618 0.778215896867 -0.2477581054390651 0.8903229894883092 0
2458488.29997 -1.6027253072799486 1.1479592818308195 0.346463 0.572103 -3.01760535918 0.844282656866 -29.3738122571 0.781101348012 -0.160744703863084 0.5269681825670343 0
2458491.30416 -1.090335784276983 1.1084010018522552 2.32724 0.46843 -0.81719075002 0.790372138213 -28.9329496496 0.783248234173 -0.45564350385604935 0.620030643713107 0
2458494.30858 -1.3681519240976918 1.504988030975892 -3.40732 0.51501 -10.2897623126 1.29779844064 -28.4068516243 0.785395283795 -3.917985976275341 0.5616697256934801 0
2458496.276 0.17660921502126437 1.072933175941199 3.30906 0.487488 1.75566096629 0.769023518777 -27.9528217196 0.786801263475 -0.1351098161442966 0.5675771995588998 0
2458497.28559 0.3487247246804124 1.264701357843666 -0.691598 0.427928 -2.07938438954 0.986188014237 -27.7567333837 0.787522749495 -0.1423341676534445 0.6661684110825515 0
2458499.31957 -3.0579220743620525 1.3539716954705467 -6.0585 0.486021 -11.0338242899 1.07647811652 -27.3545303009 0.788976296107 -0.3246788155409802 0.6619802144728356 0
2458500.31708 -2.885353911571832 1.3872338646898317 4.88091 0.440848 1.83367054199 1.07900755967 -27.1127013769 0.789689142405 1.4301250072188 0.7522057713273517 0
2458510.28479 0.06178506801935424 1.1827750420821757 1.2537 0.296956 -0.601217329745 0.974427425666 -24.2803261975 0.796812377005 -0.33181507871238636 0.6010533473358554 0
2458643.65427 -1.1246254632560513 1.6785097862183123 7.73291 0.265477 7.30887350638 1.5019753834 29.0104306167 0.892122316317 2.190166349383019 0.7007046542961429 0
2458660.62964 1.0459871899864432 1.5179687075314612 9.52488 0.323162 11.7677661234 1.39528156236 29.3525793627 0.904253438555 2.6743451909305245 0.5029758249801096 0
2458664.64097 0.5392537593020056 1.4638102291071884 9.26521 0.332553 9.12534683621 1.2413257282 29.0629739724 0.907120061742 0.7954627112249621 0.700898941021618 0
2458666.65905 1.0762429697888884 1.559686565821828 3.10864 0.509035 4.92781727582 1.36315260449 28.8374008264 0.908562240729 2.216071761357079 0.5615340855621586 0
2458669.61799 -0.73479836546196 1.6866035992786663 3.60862 0.367996 4.74529739833 1.3498953441 28.5796178122 0.910676789364 3.3424986704819277 0.9418031668416766 0
2458679.63086 -0.950400770918946 1.5045226972234302 -7.84904 0.259729 -6.99155567168 1.24217831162 26.8784196345 0.917832292638 3.271752502661614 0.8081599069184254 0
2458681.5916 -0.25763609599099546 1.1451312528417175 -3.62096 0.314245 -4.30104400824 0.925055010525 26.546418174 0.919233502989 1.0400182808179632 0.5973683065842439 0
2458682.62843 -1.1667127212263328 1.210623800035549 0.182031 0.433158 -1.15012579389 0.955749008893 26.2407064919 0.919974452176 1.2962811712233009 0.6037615127201122 0
2458684.62956 -1.352569732722444 1.339112748742263 -2.38427 0.317093 -2.67851195645 0.909370738458 25.7737873173 0.921404520284 2.5186229520494114 0.9304406715270741 0
2458685.57597 -2.259371268047454 2.0941314831737428 0.299598 0.290178 -0.989720870331 1.16492227007 25.6559856216 0.922080858055 2.4296712357144212 1.7158494985986361 0
2458688.65767 -0.25798036186689177 1.2911407072255963 4.29173 0.468752 3.12042027804 1.01018828823 24.6877965277 0.924283132185 0.5440872037738596 0.6533264962337222 0
2458690.65598 -1.2179642889320608 1.500198631702011 -2.73699 0.402682 -3.56858067924 0.971211420819 24.1414569237 0.925711185235 1.8423621205090284 1.0701362144637734 0
2458691.60316 0.5118696392483294 1.3041772165182175 -4.87057 0.302759 -3.27405310146 1.16128192875 23.9908729248 0.926388073152 2.5399588822016383 0.5105286299195855 0
2458696.53096 0.5749296136089522 1.51271114432311 3.71505 0.267282 5.47348352638 1.02334320399 22.6229054222 0.929909627942 2.6352939808820155 1.0814915743966318 0
2458697.67864 -0.5360059435518744 1.263927991392038 6.43594 0.501449 5.25514899443 0.814493789834 21.9237515319 0.930729793477 0.8061848405688421 0.8262340674074756 0
2458698.57219 -0.9448657032074025 1.2641219614277202 3.37263 0.385049 2.37017301774 0.956356706199 21.8652331952 0.931368352631 1.3927400643743701 0.7315213267308842 0
2458699.52896 -0.116529791599576 1.320531880052592 7.57184 0.434025 6.31899927425 1.06084049788 21.6234839598 0.932052088149 0.31333667375654384 0.655777541306752 0
2458700.6081 0.8146611844727191 1.381852497927155 2.32437 0.331768 3.51080154942 1.13254895175 21.081274893 0.932823276388 1.8206467846202488 0.7188735578022789 0
2458701.53387 0.03096496294980311 1.1154691793989377 6.26264 0.272819 7.20693107491 0.842741044875 20.9113480233 0.933484864207 2.3615409438133645 0.6779593016617274 0
2458702.58542 1.5966316213248843 1.3184347231068645 -2.22378 0.455107 0.12992325974 1.07184568979 20.4250043242 0.934236334005 2.204535000462083 0.6182997290469625 0
2458704.6003 2.2745074938156318 1.3073565937511926 3.16859 0.340298 5.39318912201 0.973092362864 19.6480595324 0.935676224896 1.3961150993613358 0.8040334494019619 0
