2457418.31071 1.824717760865191 0.8975022441517134 5.64053 0.205675 4.8671677547 0.599245142726 -23.2425638022 0.0441000562916 -0.9588921255395526 0.6356990888395107 0
2457419.34962 1.356686332227361 1.31697135077325 1.92104 0.165932 2.59005159354 1.14315777287 -23.1588214831 0.0460865608621 0.9495266373682767 0.6325111986855102 0
2457421.26615 0.6334755202998656 0.821272373572671 0.222359 0.219658 -4.29168555752 0.511803373919 -22.8489141131 0.049751155951 -3.5139832968512277 0.6035693672431283 0
2457423.29582 -1.2075893167218352 1.22039427138409 3.8908 0.253161 2.4418123677 0.582284769772 -22.6101850982 0.0536320958801 1.3882575254604734 1.0422169316404084 0
2457425.28205 -1.840656390887883 1.1851333456315167 4.75375 0.221616 0.456679141387 0.925812802516 -22.3001119344 0.057429977572 -0.8305565083734785 0.7059022950577586 0
2457426.30747 -1.647328680797444 1.026599148105072 15.5933 0.199432 12.9441292594 0.882770410621 -22.159589128 0.0593906835518 0.6220551936060823 0.4846123093753347 0
2457427.29831 1.0604217574542814 0.9751409273689912 9.33752 0.23361 7.39449876756 0.670774422217 -21.9856258024 0.0612852741566 -1.3814403271256428 0.6681226463975339 0
2457575.67427 2.1403014696947853 0.9841949037445262 5.77128 0.239957 5.64113905752 0.683449613101 22.8361451712 0.344995306896 -0.9321497821551472 0.6663008877831932 0
2457597.56354 -2.833512785982089 2.1466876289838592 -9.73062 0.391955 -8.18521594249 2.02076206754 22.8989215154 0.386849827057 5.675354953350728 0.6092287918218366 0
2457603.68216 -173.87659490713185 3.5136332949040376 nan nan -176.499307416 1.26795133914 22.1342239177 0.398549261502 -1.337973832949493 3.2768763071912383 2
2457611.58085 5.23122147026623 2.4199497614507854 -19.8415 0.363931 -9.67224203307 2.12790503338 21.185463488 0.413652358696 6.207672074882408 1.0934949675670809 0
2457615.6701 -5.438446216390316 2.4412456742067294 nan nan -3.8443158639 1.72074498081 20.3134022611 0.421471424512 2.8559468648989537 1.731680441897483 2
2457621.60335 2.9599083623988447 2.280034907094951 1.19076 0.370373 0.0606023408472 1.98349053463 19.2094952477 0.432816404154 -2.8395944887902065 1.0616724153279913 0
2457626.52935 1.3651672226429556 1.890098716694856 7.35626 0.460407 5.40717487771 1.65794525883 18.1762814592 0.442235423061 -2.0731998310743176 0.7821227984948855 0
2457630.49176 2.2080355512385084 2.138443450799967 6.89815 0.365915 3.42400440465 1.98958614159 17.204398036 0.449811958294 -4.44870516796987 0.6932485775242219 0
2457631.66054 -1.021585653230407 2.0817480604660785 6.70981 0.317611 1.14081154083 1.78183524009 16.6154486463 0.452046785379 -3.3161716544009545 1.0285239020622494 0
2457632.53618 2.535908968814157 2.138538109015968 4.08921 0.323487 4.68990754436 1.84056621846 16.5722356686 0.453721091827 -0.7056445793575186 1.0397198661285596 0
2457633.46067 0.8290121354625071 2.1834317133677086 12.2703 0.313485 7.13304298979 2.04965778653 16.4199985174 0.45548882401 -4.7384700327638685 0.6841082953875984 0
2457634.62446 2.124458328445732 2.21411146339731 11.4102 0.318326 7.4322822073 2.0949298207 15.8265898475 0.457714105043 -4.876802289267094 0.6420492009337561 0
2457635.55356 -1.6289396385005182 2.3900738879959715 8.00783 0.36929 0.416411805953 2.26765875619 15.6696278945 0.459490632222 -4.738681250850844 0.6586363575241985 0
2457636.50132 -1.0342943237227198 2.0057012865608557 7.15305 0.339347 0.10256749975 1.90426273581 15.4700964193 0.461302857966 -4.794203097578642 0.5305324660342082 0
2457644.41578 -1.5891040262898228 2.3850237782275476 -7.04792 0.343013 -11.7269076782 2.22672754488 13.0725382405 0.476436112255 -1.8830318272915394 0.7825375041678817 0
2457644.42886 -0.32745265594093653 1.6557618008711545 -9.28345 0.783647 -12.7602778261 1.23091459969 13.0526330873 0.476461119681 -1.942548352900425 0.7824920248085127 0
2457645.55807 -3.059571930461692 1.683177083920272 4.03328 0.676597 -4.05599474756 1.15865832165 12.4747569992 0.478620289369 -3.8250351695496705 1.0162738258529112 0
2457646.40696 2.4618249540131307 1.3555898944152125 3.61506 0.247541 4.88369228971 1.13339457131 12.4140946305 0.480243453884 0.0098518187325074 0.7012589827412027 0
2457647.3875 3.2355615836375113 2.1704617942613726 5.89862 0.387426 3.86403250517 1.96686171287 12.1006276603 0.482118337142 -4.068979478698873 0.8320219332057627 0
2457649.61493 -0.9434328976661925 2.274146311513349 -2.10306 0.825526 -4.6492863384 1.80206756536 10.9883717254 0.486377417309 -0.4058829211251691 1.114809741335135 0
2457653.50605 1.2148444125247329 2.352536812490627 3.91128 0.35 2.75929372017 2.23692403343 9.7709457549 0.493817644422 -1.1773603998560949 0.6388273027792605 0
2457654.72033 -1.971825788156715 1.6838122925898358 19.0148 0.30058 9.7704700979 1.50221891049 9.04983994693 0.496139463113 -6.085355640134647 0.6987230104009279 0
2457655.39598 -0.3752644794604407 1.3873804813466433 4.62839 0.480688 -0.719718127492 1.05726798027 9.23986617902 0.497431381163 -3.786987092270921 0.7589124222025554 0
2457657.3891 2.1002020086544553 1.554093483095178 0.496921 0.878639 0.677776189071 1.02200597625 8.50278312978 0.50124242115 -0.7373013038148171 0.7737595533400691 0
2457658.47629 -2.445706771016706 1.8390876369781382 10.5142 0.188654 2.7094143709 1.63377867538 7.96264392013 0.503321238569 -4.1791121597346566 0.8230554323174032 0
2457677.45806 -1.9372670980213327 1.5476233764794918 -4.07221 0.27087 -10.1698535997 1.42971181547 0.401667141407 0.539616341831 -3.016704906590029 0.5269645939158931 0
2457678.34021 0.3060232152469995 1.7034140462567604 -5.00385 0.223822 -1.7167674117 1.51042726304 0.222267966702 0.541303101899 4.123044208071638 0.7550712604445415 0
2457679.29698 -1.6942673464704008 2.1813602228658375 -0.730814 0.558343 -0.618244047468 1.63891288669 -0.119915355866 0.543132532224 2.9469927036980392 1.3268572139083707 0
2457684.35962 -5.069870041473132 1.9620406807216852 -1.73337 0.222715 -5.82694090691 1.41667438565 -2.27080048322 0.552812818673 2.1067742528017703 1.3390426978366528 0
2457685.33425 -3.0015769018028466 2.0778044188375415 2.01743 0.45869 -0.332380803998 1.81865809883 -2.63551203592 0.554676412297 1.7803776224214847 0.8940678981081966 0
2457688.41918 -2.1257478973034356 1.7045902228339054 1.21222 0.214127 3.21220876368 1.50932830535 -4.03526145926 0.560575111356 5.248449486542074 0.7626962188892874 0
2457689.30355 -0.739595309937231 1.550230860602736 1.21585 0.311709 3.80232138912 1.40917604549 -4.22332426064 0.562266121473 4.447088514505869 0.5659294066533999 0
2457690.28323 0.6114901716549346 0.8984490214735172 -4.20735 0.334547 -2.26690540829 0.543904878002 -4.59957310298 0.564139381666 2.448102975303703 0.6320256582314664 0
2457690.3925 -0.4779807135194658 0.9192307244752123 -0.716819 0.245725 -0.362835967526 0.621601954957 -4.79927320787 0.564348308074 1.950903374838104 0.6310430720553188 0
2457690.39691 -1.498521823514626 0.8670903970726532 -0.740537 0.269915 -1.42715299592 0.529913973536 -4.80835230968 0.564356741519 1.930837022993264 0.6310172977998654 0
2457690.41463 -0.1641524722304002 0.9690194813870882 -0.182807 0.353041 0.384350806619 0.645209227348 -4.84507553222 0.564390614137 1.8502076016311584 0.6309246076768884 0
2457690.41923 -1.008751548154673 0.9188259095914655 -0.360738 0.245273 -0.659101357124 0.621323680063 -4.85465426211 0.56439941508 1.8292767128693113 0.6309033937139477 0
2457690.44358 0.017302687824926055 0.8161984931407832 0.098724 0.287552 0.715664234353 0.430780387397 -4.90521697915 0.564445973123 1.7184795103236123 0.6308106572778186 0
2457690.50584 -1.6445913453128194 0.807492780008646 1.71118 0.229595 0.383050233869 0.448908610969 -5.02830630901 0.564565028853 1.4351844872514576 0.6307232235614358 0
2457690.5853 -1.3547295147906517 0.9580689254232496 1.49636 0.29682 0.0966856545452 0.657060508128 -5.15381317341 0.564716961953 1.07362614429929 0.6309242760587953 0
2457694.31555 2.650532039133979 1.7735073478573702 -5.41348 0.848034 -1.87605314285 1.42879824739 -6.27217867857 0.571849591352 1.9983331635846597 0.6202436747043997 0
2457698.36175 -2.1058488750394626 1.7156890736489272 -0.454237 0.350129 -5.48140517744 1.4959993596 -7.95309479994 0.579586331923 -1.8176176974018992 0.7635342800882936 0
2457699.47053 -2.6901600889010417 2.3340417045426385 0.491954 0.362543 -6.84551315127 2.16004245751 -8.56494395204 0.581706423218 -3.54572554867032 0.8065542966459132 0
2457703.29604 2.4245914796472343 0.8716485452969723 2.53552 0.350829 1.74343911659 0.52790037334 -9.7590760177 0.589021207372 -2.1224056335085963 0.5983405343991545 0
2457703.33921 -0.16820277851313925 0.844474018170895 5.43662 0.383643 1.85539555285 0.45661203273 -9.84097554215 0.589103738089 -2.3188374698082224 0.5978794757160287 0
2457703.37932 0.171386285496959 0.9380234565549355 6.04588 0.492712 2.62181307328 0.529205496235 -9.9222218664 0.58918043982 -2.5013457151183207 0.5975486866000584 0
2457703.38917 0.7060717367544203 0.8626282588620637 6.53365 0.421324 3.59946796223 0.457852639395 -9.94243995128 0.589199279769 -2.546165117375782 0.5974818496068627 0
2457703.42914 0.6469354231852886 0.8566391834350775 8.3489 0.380108 5.17378685746 0.482305299577 -10.0235385228 0.589275708349 -2.7280363371566505 0.5972689485750585 0
2457703.46671 0.5992681649291032 0.8350629894142947 10.6917 0.419331 7.29804066843 0.406077043647 -10.0956447519 0.58934753126 -2.898987090840465 0.5971542039972869 0
2457703.51812 1.1552722677086806 0.885692081005882 11.5416 0.441012 8.47011765531 0.48310770149 -10.1819513402 0.589445844434 -3.1329125199200423 0.5971313314288859 0
2457703.56638 -0.1937872612704199 0.8502427561470312 13.0837 0.290358 8.44365807892 0.530939087344 -10.2443401723 0.589538116741 -3.352504839630942 0.5972509202561622 0
2457704.39309 0.03129375386174882 1.523441492794217 3.07188 0.740121 2.1684880186 1.23898219863 -10.3281523749 0.5911188668 0.15748333485688948 0.48787088333673767 0
2457705.29769 -1.656640471618564 1.591228337671647 0.598379 0.31108 -1.10991820379 1.39860215742 -10.5136674711 0.592848565949 1.0387826387972021 0.6922057941598607 0
2457706.3807 -3.6108463670599855 1.4668725797971964 2.67715 0.480182 -3.62344059734 1.11423994399 -11.0491590801 0.59491938193 -1.6013756752813761 0.8243844730844903 0
2457709.44018 -0.6032095314373735 1.3924420044733623 -2.00163 0.490545 -1.81833096916 1.08449535197 -12.2639774296 0.600769420301 1.8690270788990115 0.7225857529509895 0
2457710.24904 1.3289236066664953 1.6750820141899687 -0.0968948 0.281669 -1.44303526279 0.788002399308 -12.2569165905 0.602316055472 -1.5940921880178573 1.4510735844150042 0
2457710.26289 0.8436044993021166 1.6120905998002948 1.25946 0.212812 -0.634993278026 0.669454535108 -12.279681834 0.602342521046 -1.6571123614534784 1.450991998615037 0
2457710.2853 0.6625575116852196 1.5993106519680544 0.407667 0.167878 -1.76976023641 0.651604480101 -12.3190782631 0.60238537878 -1.7590821899565814 1.4508697874468104 0
2457710.29845 1.2488839804281446 1.6062410422879465 1.12524 0.270697 -0.525670669022 0.633957412685 -12.3434280481 0.602410516853 -1.8189172293895064 1.4508037148501274 0
2457710.31184 2.1196351504370057 1.578143639630513 2.39368 0.22634 1.55261902436 0.578497109488 -12.3690072211 0.602436125851 -1.8798443150083672 1.4507407232240976 0
2457710.32423 1.2549264987319018 1.6035714498000937 3.33928 0.322787 1.57715717175 0.602294974639 -12.3932375457 0.602459816716 -1.9362212067732636 1.4506862895778476 0
2457710.33705 0.2395457903985896 1.5908436884190231 3.87279 0.202649 1.03697750512 0.620788538364 -12.4187562918 0.602484335401 -1.9945546837599515 1.4506338664246283 0
2457710.35106 1.0699279820285517 1.6144819163027422 3.61832 0.289783 1.54916827023 0.646832362524 -12.4469793148 0.602511112394 -2.0583028872799134 1.4505811131308775 0
2457710.36605 0.21783326814621518 1.5863116316894015 5.60844 0.224815 2.61901482224 0.601502926939 -12.477397557 0.602539773234 -2.126510282217577 1.450529916097086 0
2457710.38066 1.6968984381798653 1.6353479879055466 5.46464 0.518387 3.88782960997 0.549300043832 -12.5070492156 0.602567712028 -2.192988603321227 1.450485236609739 0
2457710.3942 0.29979104839436 1.6579394012734576 7.1501 0.299056 4.11459850758 0.745337452761 -12.5343576441 0.602593614966 -2.2545982188657216 1.450448430200235 0
2457710.41029 -3.2098488908061547 1.7781733683191094 9.2318 0.716096 2.6134767181 0.738523243376 -12.5663238357 0.602624372024 -2.327810826195207 1.4504104472810952 0
2457710.42253 -0.6272341506480443 1.5583403767777682 8.35522 0.197214 4.26384049763 0.534707934793 -12.5901559572 0.60264777535 -2.3835051901533175 1.450385739232638 0
2457710.43699 -0.7439132468300285 1.587632668702056 9.3187 0.20882 5.04487326649 0.611084327569 -12.6175973962 0.602675431572 -2.449300981331333 1.4503612111918862 0
2457710.45162 -0.6485148569212682 1.5811216670097425 9.22878 0.205934 4.98381029464 0.595017941024 -12.6443703042 0.602703395472 -2.5158703069900934 1.4503415333608316 0
2457710.465 -0.5179615588799629 1.5768037583396846 9.74346 0.199784 5.56818760154 0.585615025482 -12.6678587509 0.602728987674 -2.5767518903313986 1.4503280620561494 0
2457710.47787 -1.2038757125343467 1.5744202224317514 9.37658 0.292413 4.45685706826 0.538393852058 -12.689400828 0.602753594297 -2.6353128765870153 1.4503191835933034 0
2457710.4908 0.6844718975089048 1.6421252888455002 9.30992 0.225452 6.21973539899 0.73643418889 -12.7098966761 0.602778310665 -2.6941468722702666 1.4503142919365226 0
2457710.50344 -0.8170089999138583 1.6091835434883528 10.146 0.215584 5.49684422548 0.663012986521 -12.7287282531 0.60280247693 -2.751661314617503 1.4503134127773663 0
2457710.51599 -1.906792558755773 1.7701880342245466 12.7249 0.64559 6.92887975494 0.783174113577 -12.7461660186 0.602826489202 -2.808766238585589 1.4503163572949818 0
2457710.52843 0.47823789892805246 1.7641775065312244 10.5355 0.623466 7.06792959364 0.787512241403 -12.7621049548 0.602850271255 -2.865370639619414 1.4503230298952143 0
2457710.54293 -0.7569279223037104 1.7094364710798544 11.1261 0.632443 6.35741370034 0.647082504256 -12.7789210909 0.602877999464 -2.9313484399076515 1.4503355243167624 0
2457711.27436 -1.8876891558565942 1.595360833773849 -0.354434 0.232975 -2.53555156189 1.28100437486 -12.6562809631 0.604276573325 0.7855829575652326 0.9219146548942655 0
2457712.43683 0.754878024139289 1.5853947377548165 6.70928 0.376582 7.05898588656 1.31414603551 -13.3271589964 0.606499332208 0.6716164671313495 0.8029213343365857 0
2457735.25557 1.9649895182385513 1.2151503769281242 -1.66631 0.235204 -4.24901947597 0.919172692167 -19.8386159411 0.650131100755 -3.514542158049913 0.7592042405753796 0
2457735.26861 2.793301613536064 1.115788106958556 -1.53208 0.250055 -3.34578697264 0.778641023166 -19.8629710648 0.650156027409 -3.573876676667426 0.7590611000757148 0
2457735.2814 3.4366430860800854 1.097269511433465 -0.754156 0.140288 -1.98269400712 0.779966339982 -19.8871763711 0.650180490538 -3.632073646821447 0.758928301141627 0
2457735.29423 2.3977163810154805 1.2167742244451283 -0.200295 0.169119 -2.5261141686 0.936032486334 -19.9116003943 0.650205011266 -3.6904526239668423 0.7588026499949865 0
2457736.24536 2.8150711973317675 1.5719053965599772 -1.58189 0.280692 -1.78503703654 0.671215856726 -20.0515079044 0.652023680759 -1.986953977711129 1.3934015395965273 0
2457736.25778 1.5402828970373297 1.5740342300452965 -0.572604 0.281736 -2.10702899511 0.675911886481 -20.074394293 0.652047421081 -2.0434673763086915 1.3933239771753743 0
2457736.2704 1.8795310451006069 1.576620208428939 -0.563201 0.306733 -1.81577714652 0.67119520288 -20.0980334731 0.65207155728 -2.1008908119819685 1.393249133489314 0
2457736.28482 1.7254918994460975 1.6103120193126743 -1.15567 0.194505 -2.62787150616 0.783807440291 -20.1253281159 0.652099129599 -2.1665045982874593 1.3931685113663648 0
2457736.2976 2.954742637253564 1.5391691653375574 -1.53221 0.179047 -1.83328779855 0.62948575224 -20.1496255324 0.652123567277 -2.2246560661639254 1.3931014245359665 0
2457736.31003 2.1290852555188335 1.5646661375174495 -0.36343 0.256438 -1.54670032521 0.664724696494 -20.1732007805 0.652147321105 -2.281214964920195 1.3930401113821842 0
2457736.3224 0.9718043051874674 1.607035966007223 1.16371 0.143179 -1.23310350372 0.788456007334 -20.1965150218 0.652170982264 -2.3375008542488294 1.3929829483871592 0
2457736.34097 1.0734043140779033 1.6477912309760243 1.46885 0.25809 -0.910825063271 0.841678651961 -20.230921169 0.652206499106 -2.4219979395392652 1.3929043540794428 0
2457736.35345 -0.32951290917805 1.5633505585583525 1.91975 0.213066 -1.91960484323 0.67721406164 -20.2534500288 0.652230352552 -2.4787843496833117 1.3928564044101046 0
2457736.36638 0.18594678031405065 1.5529279156074394 1.95095 0.221047 -1.43175442976 0.650231694474 -20.2761567781 0.652255074328 -2.537618347485412 1.3928108552008942 0
2457736.379 -0.9770291560438245 1.5458072830585317 2.67371 0.218607 -1.92936966317 0.633972875273 -20.2975746774 0.652279215067 -2.5950417852775374 1.3927704510528 0
2457736.39611 4.1342307730258865 3.0374550406570346 2.54134 0.385762 2.97169917676 2.67163733491 -20.3251979174 0.65231192955 -2.6728955888972488 1.3927220663504079 0
2457736.40875 0.7404516587142749 1.560252276414904 2.71725 0.293355 -0.303660220686 0.63932906228 -20.3444139863 0.652336086648 -2.7304100291256366 1.392691049787305 0
2457736.4217 -0.19870292137736323 1.5889451485230968 3.79789 0.261809 -0.221075029924 0.718812407997 -20.3629540287 0.652360857732 -2.7893350293639987 1.3926634391136061 0
2457736.43511 -1.2292241340433918 1.6135595008997667 4.61349 0.303255 -0.49698869303 0.75641686214 -20.380792456 0.65238649747 -2.8503531195379703 1.3926392923469044 0
2457736.44971 -0.26333948306729704 1.5971126596834484 4.57705 0.256073 0.366051049412 0.738789664533 -20.3985252763 0.652414407762 -2.9167859383640646 1.3926181450674733 0
2457736.46322 1.180754866084531 1.553112522848553 4.11283 0.236547 1.28447813532 0.645646907391 -20.413276147 0.652440253232 -2.978259047075893 1.3926033521418102 0
2457736.47779 0.19415318511680812 1.5891969395326868 4.00234 0.239319 0.121117985813 0.727295907259 -20.427271226 0.652468098807 -3.0445553611881695 1.3925925434750765 0
2457736.49047 1.563551994915417 1.6207998320158183 3.71448 0.206952 1.14498459889 0.803033666587 -20.4377880909 0.652492351422 -3.102251810526779 1.392587482166349 0
2457736.50406 0.7141006850288405 1.6664214926625374 4.89158 0.243342 1.41082214404 0.882296985426 -20.4472679466 0.652518331272 -3.164088935340202 1.3925865473111485 0
2457736.51694 0.2461744444031635 1.5731806577222724 5.90988 0.240114 1.90261405583 0.691329070172 -20.4545097459 0.652542970108 -3.2226954217545254 1.3925899488258575 0
2457738.31118 1.0035004867794681 2.237023503424274 -0.177393 0.400463 -2.30903876435 1.47608084125 -20.6214181305 0.655973729112 -2.1078320433308297 1.6325099970904684 0
2457746.27149 5.6155680622868855 2.5969690948106687 0.60374 0.259082 1.04523453495 0.706212486868 -22.091100514 0.671194654186 -4.161980244608247 2.4856365221144263 0
2457746.28529 5.623012612178578 2.6189529124900286 1.04142 0.295441 1.42759281711 0.770359842715 -22.1164146058 0.671221050624 -4.2247729087749395 2.4855934273513305 0
2457746.30292 4.3186677362853825 2.648043141927061 3.75689 0.272432 2.75853174248 0.871775707509 -22.1483497902 0.671254756994 -4.304992813876744 2.48554227537571 0
2457746.3166 5.970617491705007 2.655431068767124 4.07772 0.221763 4.66909100941 0.907963236598 -22.1726167333 0.671280909571 -4.367239454950469 2.4855056012390384 0
2457746.33445 4.976553290371736 2.612130688626503 6.23094 0.179063 5.74705999116 0.783353847792 -22.2033188754 0.671315039386 -4.448460401683098 2.4854617127697898 0
2457746.3501 6.188797275912522 2.622964964074818 6.92041 0.290069 7.57759338731 0.786421113784 -22.2290895153 0.671344971946 -4.519670923632084 2.485426927068923 0
2457746.36138 6.386019031369091 2.7527846001891287 8.4693 0.360624 9.27240053402 1.127182491 -22.2468568555 0.67136654242 -4.570997102846453 2.4854039948563282 0
2457746.38339 4.544707670399069 2.766298166235242 12.1926 0.309763 11.0542815091 1.17448549285 -22.2792512116 0.671408628622 -4.671146852960431 2.485364410995422 0
2457746.38553 4.1270953853162275 2.6090196684594718 11.5223 0.233197 9.95663589249 0.758672429235 -22.2822171373 0.671412710282 -4.680884266197589 2.485360926448763 0
2457746.40841 2.321585072533646 2.686536114207858 13.9124 0.197503 10.4371609241 1.00080720341 -22.3118458394 0.671456473307 -4.784992684795008 2.4853277046551163 0
2457746.42384 6.339439503053961 2.627080727124491 14.563 0.254955 15.0354353758 0.812273325816 -22.3294011171 0.671485972663 -4.855202162994322 2.4853094654334194 0
2457746.43946 3.5798740074181294 2.6560277183063583 16.9797 0.299303 14.6215257225 0.887813384068 -22.3450174521 0.671515832254 -4.926276180229491 2.4852944191127095 0
2457746.4531 2.4796987014404808 2.6129361043873875 18.0461 0.262838 14.5257118652 0.762701941507 -22.3567864423 0.671541915032 -4.988340814311843 2.4852840923701183 0
2457746.46709 4.8885987829641815 2.6557195509870914 19.2542 0.204411 18.0790814923 0.913490319996 -22.3669640619 0.671568661668 -5.051998015395543 2.4852762244563187 0
2457746.48389 3.619275615913917 2.64452646630276 20.892 0.214152 18.3711472057 0.878117352723 -22.3765721695 0.67160078568 -5.128441259005279 2.4852704212454286 0
2457746.49909 3.6187347993436996 2.6734995602438665 22.8373 0.239999 20.2467725312 0.955740745841 -22.3827474644 0.671629864186 -5.197604195415061 2.48526859823318 0
2457746.50233 4.569544129582678 2.693715187295925 22.9844 0.253555 21.3299454303 1.00759674758 -22.3837494254 0.671636058667 -5.21234682104404 2.4852686306537 0
2457746.51546 5.149794903320493 2.674206154026444 24.026 0.225356 22.8920772592 0.961262128417 -22.3866744893 0.671661148692 -5.272090855921855 2.4852702766433885 0
2457747.28379 1.7477305235506804 1.7575515578547873 2.82876 0.234669 1.6964481142 0.595832591364 -22.2769313393 0.673130289042 -1.8698847614720422 1.6367350005499115 0
2457747.30995 1.4649719889373003 1.780477090598624 4.4239 0.302539 2.88984653187 0.63248684496 -22.3237971711 0.673180294656 -1.9889178148086624 1.6366212801307953 0
2457747.32916 2.4565294820927965 1.7881539800593276 5.60802 0.209038 4.97815155783 0.68957333234 -22.3569447438 0.673217037324 -2.0763270246741587 1.6365470938178708 0
2457747.34229 2.3392199423106117 1.7512238233042672 6.68656 0.316492 5.87966309403 0.537105576265 -22.3787111669 0.673242148193 -2.1360710595519734 1.6365009297857476 0
2457747.36762 2.664038736185163 1.7933414805207009 7.94021 0.232591 7.34292392263 0.695770917223 -22.4180980704 0.673290574754 -2.2513274513965253 1.6364222936704522 0
2457747.38149 2.142607997275895 1.7665825231382044 9.15335 0.290948 7.97154852372 0.598671056576 -22.4379574599 0.673317092753 -2.314438629387257 1.6363850519884475 0
2457747.39828 0.17470426519807658 1.7628471348013963 10.7501 0.225683 7.52402915506 0.615687160763 -22.4601367049 0.673349197504 -2.3908363707194384 1.636345478271677 0
2457747.41232 2.4112633356195534 1.7698208864301033 12.1252 0.167209 11.0718303609 0.653279217693 -22.4769674236 0.673376045361 -2.454721083190915 1.636317018213032 0
2457747.42611 2.1192521821086907 1.780601600512289 12.7947 0.282035 11.3865984212 0.643073070501 -22.4918603982 0.673402421106 -2.5174682450800523 1.6362931719338176 0
2457747.44211 1.6632717038778737 1.7458189364466643 14.5109 0.242199 12.5740454375 0.558428070796 -22.5069656815 0.673433006651 -2.5902713361492355 1.6362706050655353 0
2457747.45464 1.9490249545908487 1.7616686925543248 15.2713 0.29337 13.56320872 0.583159023152 -22.517092139 0.673456957888 -2.6472852555622106 1.6362567583184089 0
2457747.46939 0.3132017325225771 1.774801112416722 16.7011 0.238624 13.2900983523 0.644733002651 -22.5270236231 0.673485161053 -2.7144006043139393 1.6362447648661864 0
2457748.26247 4.012472205368647 1.280775365067279 -1.88258 0.273653 1.67768821193 0.803916060969 -22.3943514205 0.675001624835 0.5560823186499909 0.9587588530335363 0
2457748.27951 1.922675039870319 1.2622479994937696 -0.891411 0.209436 0.501557328902 0.794015995754 -22.4253684473 0.675034197096 0.4785470288543191 0.9586162801748661 0
2457748.29579 2.6437763970608117 1.255158181324053 -0.033911 0.305359 2.00611267025 0.75064968003 -22.4546600945 0.675065325497 0.40446988460782685 0.9584899577645916 0
2457748.31181 1.5235891434902569 1.158088685360449 1.0167 0.247025 1.86367296838 0.601386094955 -22.4828834985 0.675095970705 0.3315757911023812 0.9583750921896812 0
2457748.32638 1.7143679998095336 1.2577688350169933 0.641933 0.33405 1.61341635502 0.743030863637 -22.5077767713 0.675123815135 0.2652794769901047 0.9582787566897992 0
2457748.34266 3.534135245285026 1.2600065703847412 1.76184 0.230019 4.4790445899 0.785237774407 -22.5345212597 0.675154948784 0.19120233274361242 0.9581802829824012 0
2457748.35699 4.9744631007325175 1.324112164906796 2.27706 0.281048 6.36941557715 0.869670250429 -22.5569091271 0.6751823464 0.12599806693612037 0.9581016138537456 0
2457748.37214 4.477178867773372 1.2133346532279936 3.46979 0.261609 6.99595489739 0.697084460222 -22.5792298401 0.675211326737 0.05706263979526682 0.9580266004444551 0
2457748.38585 3.848300750009762 1.3200732720679083 4.97095 0.284844 7.80587983571 0.862414393857 -22.5980583006 0.675237530724 -0.005320508111124167 0.9579659454073262 0
2457748.3991 3.667140993840545 1.2580694834511275 4.88584 0.302546 7.47934536034 0.75736767418 -22.6149199194 0.675262869505 -0.06561056608190619 0.9579138526937595 0
2457748.4133 3.6794035355663626 1.385348868947811 5.01321 0.34257 7.55439231683 0.94038909019 -22.6314039939 0.67529002682 -0.1302233086377239 0.9578651485747939 0
2457748.42712 2.2744948986031654 1.2841885996898654 7.05868 0.267531 8.13209643454 0.812489462598 -22.6457589086 0.675316450219 -0.1931069773595273 0.957824825727058 0
