wlc,wll,posc,posm,posme,posmy,order,flag
6744.97667171,6744.97701359,287.52617164,287.51639115,0.02854385,1214.70316492,90,0
6750.15275942,6750.15275987,436.72863279,436.72861976,0.03836060,1221.45045847,90,0
6753.49669006,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64666810,90,3
6756.79262535,6756.79297032,631.52543231,631.51520885,0.02027770,1229.65350948,90,0
6763.23864582,6763.23861470,824.47133451,824.47227579,0.01821245,1237.10373025,90,0
6767.07962113,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29094118,90,2
6767.24518146,6767.24425751,0.00000000,946.46801758,0.00000000,1241.46701320,90,2
6734.78326384,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6770.51157722,6770.51078012,1047.11149862,1047.13619978,0.03808930,1244.86504383,90,0
6770.94033996,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29998522,90,2
6771.28083198,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64372229,90,4
6734.78326384,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6774.59528889,6774.58584863,0.00000000,1174.57985669,0.00962375,1248.90434624,90,0
6775.10783842,6775.10807124,1190.70303874,1190.69570867,0.02913537,1249.39424581,90,0
6775.79766624,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.04826033,90,2
6778.75695615,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77305933,90,2
6782.50469620,6782.50454339,1426.77834273,1426.78328680,0.04332556,1256.03356321,90,0
6784.47280886,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.65813980,90,2
6784.58078601,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74547659,90,1
6784.73157740,6784.72940504,1499.07313816,1499.14402439,0.10711426,1257.86713278,90,0
6790.63897660,6790.63718396,1694.08581857,1694.14570076,0.03883348,1262.33826984,90,0
6792.17740459,6792.17729952,1745.69053285,1745.69406407,0.03834538,1263.40568041,90,0
6734.78326384,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6801.29673600,6801.29643814,2058.15938688,2058.16979429,0.03325220,1268.85222883,90,0
6803.22504394,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80082090,90,2
6806.82383103,6806.82364333,2253.79609661,2253.80282424,0.06043085,1271.36861798,90,0
6807.09041801,6807.08864220,2263.29995210,2263.36367959,0.04276340,1271.47398646,90,0
6810.51413046,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69115082,90,2
6811.91368776,6811.91241482,2438.45401390,2438.50078007,0.02002783,1273.11409883,90,0
6813.73525570,6813.73581375,2505.76273781,2505.74204065,0.04278780,1273.59778146,90,0
6814.15490570,6814.15648469,2521.37910786,2521.32043789,0.04402908,1273.69829174,90,0
6814.87265067,6814.87169548,2548.00005558,2548.03567404,0.04962791,1273.86054584,90,0
6816.95118740,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26095132,90,2
6818.01537344,6818.01471345,2666.16459993,2666.18962291,0.03599745,1274.42508177,90,0
6820.18286134,6820.18311075,2748.86189351,2748.85232613,0.06056204,1274.67172292,90,0
6821.18249118,6821.18271601,2787.30643946,2787.29776869,0.02753493,1274.74487072,90,0
6822.01005754,6822.00930244,2819.26133734,2819.29059804,0.03758816,1274.78563811,90,0
6822.65228329,6822.65223232,2844.22008381,2844.22206606,0.04446719,1274.80475186,90,0
6825.82376284,6825.82341582,2968.63851759,2968.65225514,0.04732088,1274.73454471,90,0
6826.34779483,6826.34751365,2989.41794602,2989.42911181,0.03840643,1274.69595944,90,0
6826.88668389,6826.88620505,3010.84515297,3010.86423143,0.07503330,1274.64810136,90,0
6827.64552546,6827.64274849,3041.06425255,3041.17538849,0.07962047,1274.56647528,90,0
6734.78326384,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6831.21560225,6831.21578076,3185.60672998,3185.59942939,0.05065547,1273.95330245,90,0
6734.78326384,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6834.60662282,6834.60569206,3325.74477311,3325.78367080,0.05674420,1273.00414216,90,0
6835.27703491,6835.27755152,3353.88301395,3353.86133024,0.06410015,1272.77218313,90,0
6839.75336544,6839.75562909,3544.72050757,3544.62256074,0.09546346,1270.82714327,90,0
6842.37440891,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35153600,90,2
6843.72253506,6843.72284698,3718.82369973,3718.80980935,0.07747245,1268.49028383,90,0
6843.94504811,6843.94524596,3728.73648189,3728.72765563,0.06520194,1268.34115485,90,0
6844.34468170,6844.35014951,0.00000000,3746.58957685,0.05367236,1268.06821274,90,0
6734.78326384,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56852498,90,4
6844.91463487,6844.91206567,3772.01396979,3772.12938137,0.09173096,1267.66820489,90,0
6845.24605733,6845.25620771,0.00000000,3787.04471130,0.03917228,1267.42929750,90,0
6848.12087482,6848.12059739,3917.91940383,3917.93218071,0.08227247,1265.16530895,90,0
6850.10383810,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39291249,90,4
6851.40315045,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13428284,90,2
6811.91124033,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17338327,89,4
6813.73534591,6813.73581375,90.52868501,90.51570345,0.02709969,1261.73291774,89,0
6814.87316034,6814.87169548,122.09808536,122.13886465,0.02721418,1263.31184110,89,0
6816.94909038,6816.94815225,180.06780393,180.09406533,0.08328711,1266.15881161,89,0
6818.01572470,6818.01471345,0.00000000,210.00000000,0.00000000,1267.60426657,89,4
6820.18322091,6820.18311075,271.04256930,271.04568117,0.02835477,1270.50487134,89,0
6821.18211326,6821.18271601,299.32064564,299.30356918,0.01634499,1271.82485571,89,0
6822.00992876,6822.00930244,322.76719486,322.78498247,0.04543064,1272.91079343,89,0
6822.65265629,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74923517,89,4
6825.82318147,6825.82341582,431.68761793,431.68088856,0.03709599,1277.81720992,89,0
6826.34537175,6826.34751365,446.74909866,446.68749737,0.05404741,1278.47662424,89,0
6826.87748386,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14530434,89,4
6827.64759811,6827.64274849,0.00000000,484.20593826,0.05836857,1280.10751985,89,0
6810.46017781,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6831.21487643,6831.21578076,587.76618491,587.73980043,0.03900705,1284.47670676,89,0
6832.73632804,6832.73567716,632.21018444,632.22926506,0.01697480,1286.29496050,89,0
6834.60697578,6834.60569206,687.17779545,687.21563927,0.01912151,1288.49302593,89,0
6835.27635598,6835.27755152,707.00782056,706.97249459,0.02992350,1289.26952164,89,0
6839.75455746,6839.75562909,840.23738773,840.20527558,0.07116427,1294.32263467,89,0
6810.46017781,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6843.72225661,6843.72284698,959.90882960,959.89090650,0.04944449,1298.58979615,89,0
6843.94518835,6843.94524596,966.66349716,966.66174675,0.03714333,1298.82350078,89,0
6844.34464787,6844.35014951,0.00000000,978.80434181,0.02436785,1299.24055447,89,0
6844.63485761,6844.63436934,987.62810507,987.64297664,0.02970740,1299.54246240,89,0
6844.91391389,6844.91206567,996.08961952,996.14595887,0.09623178,1299.83157985,89,0
6810.46017781,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6848.12078606,6848.12059739,1094.40592593,1094.41173753,0.00368538,1303.07850983,89,0
6810.46017781,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6851.40056805,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25409888,89,2
6852.26421231,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06524713,89,4
6853.82733600,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50626491,89,4
6857.60068629,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83788445,89,3
6859.10712440,6859.10661478,1439.55443622,1439.57076655,0.02496065,1313.10836081,89,0
6860.28382110,6860.28440194,1477.37953293,1477.36083324,0.05817640,1314.07653596,89,0
6861.45643359,6861.45301043,1515.09418651,1515.20487636,0.04256970,1315.02040278,89,0
6864.76492547,6864.76443384,1622.84730649,1622.86340863,0.04821110,1317.56494033,89,0
6810.46017781,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6810.46017781,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6810.46017781,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6810.46017781,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6810.46017781,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6880.38095224,6880.38103081,2151.13819289,2151.13544421,0.06741535,1327.03893113,89,0
6885.81286451,6885.82317431,0.00000000,2343.56939197,0.04633360,1329.24828741,89,0
6810.46017781,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6887.40614462,6887.40516830,2400.91333091,2400.94863548,0.07185613,1329.77890733,89,0
6888.25079620,6888.25053127,2431.54224537,2431.55186301,0.02943951,1330.03785376,89,0
6889.15019226,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.29627296,89,2
6889.24753969,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.32315796,89,2
6889.54208654,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.40320983,89,2
6889.65432767,6889.65086183,0.00000000,2482.68834324,0.10783777,1330.43320127,89,0
6890.83782314,6890.83788905,2526.08864588,2526.08622255,0.04852163,1330.73208106,89,0
6892.84774774,6892.84681665,2600.33500731,2600.36959332,0.01518450,1331.16562752,89,0
6893.27177521,6893.27091067,2616.10541524,2616.13759965,0.05054732,1331.24498330,89,0
6895.04647116,6895.04461537,2682.45184814,2682.52159816,0.06498508,1331.53042073,89,0
6896.14839502,6896.14804100,2724.04660538,2724.05999081,0.05546044,1331.66904463,89,0
6896.74538057,6896.74579819,2746.68374647,2746.66790686,0.04804958,1331.73156261,89,0
6898.02148496,6898.02108276,2795.21336275,2795.22872235,0.03542483,1331.83504285,89,0
6810.46017781,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6900.72535457,6900.72467899,2899.24019298,2899.26637688,0.03749040,1331.91528973,89,0
6903.10142618,6903.10043830,2991.94835797,2991.98717168,0.08197801,1331.82436336,89,0
6904.42313475,6904.42279942,3044.11138477,3044.12466483,0.05186844,1331.70602965,89,0
6810.46017781,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11409620,89,4
6906.39228206,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.43688398,89,2
6917.18645772,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81076064,89,2
6918.96009189,6918.96007097,3646.82996890,3646.83087918,0.06106501,1326.83357266,89,0
6919.15888688,6919.15799731,3655.44975459,3655.48852829,0.10195432,1326.71667762,89,0
6919.79487879,6919.79408013,3683.24019762,3683.27516627,0.05633050,1326.33254883,89,0
6924.31575412,6924.32055408,0.00000000,3884.54146219,0.05049526,1323.14284607,89,0
6924.62179104,6924.62190988,3898.39555622,3898.39016072,0.06145032,1322.89706845,89,0
6888.25126583,6888.25053127,10.73099198,10.75099970,0.04566011,1315.41441748,88,0
6889.65338648,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37948118,88,4
6890.83702638,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02396972,88,2
6892.82227097,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75114809,88,5
6893.27203092,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36354715,88,3
6895.04356703,6895.04461537,197.45698967,197.42791573,0.07596427,1324.75589983,88,0
6896.14990278,6896.14804100,228.10929792,228.16109917,0.02594062,1326.23377880,88,0
6896.74465096,6896.74579819,244.75384244,244.72187390,0.02912622,1327.02311240,88,0
6898.02034680,6898.02108276,280.35086240,280.33028249,0.01521132,1328.70363930,88,0
6898.95552043,6898.95531112,306.51076346,306.51663237,0.01809319,1329.92497761,88,0
6900.72513365,6900.72467899,356.25157018,356.26438465,0.02461384,1332.21134902,88,0
6903.10107785,6903.10043830,423.43344730,423.45159430,0.04498790,1335.22880388,88,0
6904.42302273,6904.42279942,461.02793023,461.03429136,0.03223110,1336.88141076,88,0
6905.65962146,6905.65938932,496.31548913,496.32212510,0.01187444,1338.41008047,88,0
6887.85682252,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85733802,88,4
6917.18436272,6917.18416738,831.50967419,831.51545770,0.01890874,1351.82002022,88,0
6918.96058815,6918.96007097,884.24048293,884.25588498,0.02312660,1353.74721044,88,0
6919.15292555,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95410821,88,4
6919.79579543,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64049480,88,2
6921.56442985,6921.56365024,962.11116900,962.13458229,0.03082581,1356.50220722,88,0
6924.31742169,6924.32055408,1045.27680427,1045.18187399,0.02228200,1359.32084258,88,0
6924.62235528,6924.62190988,1054.42268201,1054.43619363,0.00788673,1359.62731898,88,0
6935.19046488,6935.18755431,1380.85992876,1380.95155270,0.04597751,1369.46367708,88,0
6941.24810160,6941.24863186,1573.81389438,1573.79681798,0.04079044,1374.38132865,88,0
6943.29996895,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92002323,88,3
6887.85682252,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85733802,88,4
6948.31556138,6948.31519511,1804.54599653,1804.55812566,0.01987473,1379.39589382,88,0
6953.79262864,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.70602774,88,4
6957.84635702,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.80913431,88,2
6967.56151238,6967.56289538,2469.22340455,2469.17349488,0.06376077,1388.54144545,88,0
6969.14825402,6969.14953110,2526.71442034,2526.66797810,0.04693469,1388.96275090,88,0
6970.75011803,6970.75003287,2585.15227855,2585.15540061,0.03667037,1389.33083068,88,0
6975.22139734,6975.22040452,2750.95755582,2750.99481467,0.07538617,1390.04250830,88,0
6979.95657884,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25887076,88,4
6981.06885134,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22484208,88,2
6983.97020701,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97635218,88,2
6984.93817907,6984.93921819,3125.65076225,3125.60958058,0.05679694,1389.84057537,88,0
6985.41688594,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76332926,88,2
7002.66719135,7002.66449303,3870.13573285,3870.25626096,0.10711549,1381.95792879,88,0
6887.85682252,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85733802,88,4
6967.55899955,6967.56289538,0.00000000,14.17588806,0.00000000,1374.51097646,87,2
6969.14692295,6969.14953110,57.12061078,57.05004787,0.11022762,1376.71510276,87,0
6970.74907881,6970.75003287,100.52321377,100.49729797,0.02959738,1378.91515632,87,0
6975.21979776,6975.22040452,222.69749864,222.68081352,0.04411596,1384.92128218,87,0
6981.06582793,6981.06684407,384.75982965,384.73143066,0.06068385,1392.47546949,87,0
6983.96670917,6983.96526214,466.10045678,466.14123686,0.04237866,1396.09339837,87,0
6984.93520266,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28122820,87,2
6985.41421995,6985.41401677,507.01342524,507.01917463,0.02448366,1397.86539981,87,0
7002.66758988,7002.66449303,1008.10121197,1008.19363846,0.16887177,1417.16534942,87,0
6967.03250953,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77497340,87,4
7010.33523372,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57634601,87,4
7016.03013551,7016.02930163,1416.16355721,1416.18962102,0.02920855,1429.56855501,87,0
7016.61793666,7016.63223750,0.00000000,1434.58436284,0.04162474,1430.05786998,87,0
7017.62876968,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88750730,87,2
7018.96902083,7018.96999771,1508.57484811,1508.54397597,0.02227789,1431.96442229,87,0
7019.18911662,7019.18873031,1515.48967354,1515.50188989,0.01306344,1432.13877166,87,0
7021.93016747,7021.93040981,1602.62869855,1602.62095631,0.03368794,1434.24880365,87,0
7046.14234962,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43447594,87,3
6967.03250953,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77497340,87,4
7049.67191033,7049.67068430,2542.07698108,2542.12115802,0.04869791,1448.42634140,87,0
7051.14972800,7051.14960930,2595.56508948,2595.56939800,0.03024531,1448.76156303,87,0
7052.18047865,7052.18022640,2633.07174997,2633.08095436,0.05466467,1448.96656782,87,0
7054.14084068,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.28982287,87,4
6967.03250953,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77497340,87,4
7065.80727516,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25567413,87,4
7068.66389268,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68775460,87,2
7069.40458865,7069.40294055,3291.96763146,3292.03388928,0.10700757,1448.50132296,87,0
7076.73629557,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72241950,87,2
7077.66411909,7077.66285825,3633.02676898,3633.08027247,0.05837307,1445.24303821,87,0
7078.31968387,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88529125,87,4
7080.99297971,7080.98899990,0.00000000,3776.08485199,0.09393922,1443.26537365,87,0
7081.97710677,7081.97714512,3819.00579777,3819.00411895,0.07683431,1442.60139921,87,0
7084.04622016,7084.04634335,3910.29219455,3910.28671517,0.05487228,1441.08115665,87,0
7084.86870626,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42827984,87,4
7086.24672011,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27176436,87,4
7048.80028213,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02533691,86,2
7049.66995153,7049.67068430,43.23931796,43.21974003,0.02873250,1436.22295096,86,0
7051.14854281,7051.14960930,82.82371251,82.79511855,0.03789643,1438.24176942,86,0
7052.16221395,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61333076,86,4
7054.16524417,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29667600,86,4
7055.86138466,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53910790,86,2
7064.95629072,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08226191,86,4
7065.81720680,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13165509,86,4
7048.04930984,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98627927,86,4
7069.40437893,7069.40294055,584.60765162,584.64821809,0.06374458,1461.42093327,86,0
7076.73422543,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75237700,86,2
7077.66479618,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76720185,86,2
7078.30396648,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45849345,86,4
7080.65722259,7080.65723032,907.41815687,907.41793134,0.01063761,1473.96252268,86,0
7080.99377758,7080.98899990,0.00000000,917.25390034,0.05289974,1474.31568367,86,0
7048.04930984,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98627927,86,4
7084.04701582,7084.04634335,1006.88274715,1006.90258734,0.07787360,1477.45545661,86,0
7086.24579162,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64608676,86,4
7090.59684547,7090.59593974,1202.20167219,1202.22898004,0.02158499,1483.80314875,86,0
7092.07232345,7092.08010652,0.00000000,1246.84344441,0.07688890,1485.15821332,86,0
7093.27310162,7093.27580653,1283.39148015,1283.30916317,0.05983091,1486.23960106,86,0
7103.56965324,7103.56949464,1602.47854009,1602.48354962,0.00823198,1494.70012862,86,0
7104.94745928,7104.94669742,1646.09570992,1646.11990266,0.03708629,1495.71675863,86,0
7105.55944392,7105.56023353,1665.60067784,1665.57554643,0.01688070,1496.15917497,86,0
7109.25045847,7109.25071531,1783.91401332,1783.90571916,0.04059883,1498.70577637,86,0
7111.09961685,7111.09998206,1843.84824863,1843.83636939,0.04224787,1499.90107427,86,0
7048.04930984,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98627927,86,4
7116.96508009,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32054628,86,3
7123.61167136,7123.61142286,2261.68068640,2261.68921162,0.04419157,1506.46946515,86,0
7125.19051502,7125.18961571,2316.02391125,2316.05499206,0.04657630,1507.09699057,86,0
7127.45417247,7127.45527656,2394.72788071,2394.68931587,0.13238769,1507.91210661,86,0
7127.63374418,7127.63264366,2400.92575014,2400.96422251,0.10032995,1507.97243711,86,0
7128.23943271,7128.23864161,2422.13907040,2422.16680076,0.05059541,1508.17113497,86,0
7129.92596715,7129.92603958,2481.52433285,2481.52177308,0.03046474,1508.68505626,86,0
7048.04930984,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98627927,86,4
7131.34946049,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07304399,86,4
7131.57417806,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13039237,86,4
7132.02874288,7132.02848738,2556.20007364,2556.20919372,0.03445186,1509.24311450,86,0
7132.63137618,7132.63192377,2577.77211598,2577.75251152,0.06416151,1509.38573015,86,0
7132.80456038,7132.80366596,2583.92317679,2583.95522434,0.41315717,1509.42526792,86,0
7133.24512915,7133.24779055,2599.85920351,2599.76362005,0.05235815,1509.52295373,86,0
7136.15104696,7136.14996981,2704.84292736,2704.88218819,0.04976838,1510.05993853,86,0
7136.65937885,7136.65898678,2723.42113163,2723.43546096,0.01977490,1510.13439015,86,0
7143.58691865,7143.59112673,0.00000000,2981.29091407,0.06613132,1510.53738492,86,0
7144.18990805,7144.19103262,3004.22728137,3004.18448829,0.03493131,1510.51616459,86,0
7145.19258791,7145.19106588,3042.39158805,3042.44984021,0.02840586,1510.45992882,86,0
7149.85755514,7149.85773550,3223.41985849,3223.41276519,0.03810998,1509.84175170,86,0
7153.98951307,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77411064,86,4
7154.29372573,7154.29516213,3400.32656122,3400.26848854,0.04855142,1508.67522863,86,0
7157.81945751,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31240578,86,2
7164.12513308,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81683868,86,4
7164.85258525,7164.85138802,3842.45950863,3842.51152164,0.05604906,1503.31975880,86,0
7166.86555553,7166.86583494,3930.65232893,3930.64000327,0.06100775,1501.83532566,86,0
7167.00221359,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72827771,86,2
7170.21778855,7170.21781842,4080.48409137,4080.48273892,0.06124517,1498.99232274,86,0
7130.97221626,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47760889,85,4
7132.63214317,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74802550,85,2
7132.62846772,7132.80366596,0.00000000,43.65134800,0.07573620,1497.74302543,85,0
7136.15006945,7136.14996981,137.08664951,137.08930493,0.05044021,1502.47826854,85,0
7136.65791497,7136.65898678,150.66155125,150.63294863,0.03757822,1503.15174237,85,0
7130.97221626,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47760889,85,4
7144.18890740,7144.19103262,353.68089904,353.62302020,0.02653397,1512.85491301,85,0
7145.19354522,7145.19106588,380.95304128,381.02074504,0.04529449,1514.10847336,85,0
7149.85801804,7149.85773550,509.21848757,509.22630359,0.01879097,1519.79729793,85,0
7153.98259122,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64265655,85,4
7154.29617114,7154.29516213,0.00000000,632.78265381,0.00000000,1525.00380639,85,2
7157.81639139,7157.81233311,731.81659759,731.93150411,0.05035893,1528.98601815,85,0
7164.11629635,7164.09647448,0.00000000,912.03125651,0.02855285,1535.77391681,85,0
7164.85431685,7164.85138802,933.27222400,933.35696349,0.02226153,1536.53963429,85,0
7166.86512137,7166.86583494,991.75048748,991.72970557,0.03400713,1538.59437463,85,0
7170.21755507,7170.21781842,1089.87717005,1089.86942032,0.03675451,1541.91299413,85,0
7172.76625787,7172.76847577,1165.26473185,1165.19889198,0.02208560,1544.34467845,85,0
7180.86334892,7180.86431294,1408.92970010,1408.90027395,0.04673210,1551.52411805,85,0
7181.24692840,7181.24784634,1420.64436587,1420.61631044,0.02819846,1551.84282627,85,0
7181.49233592,7181.49123049,1428.08604803,1428.11986122,0.03612450,1552.04566928,85,0
7190.55612144,7190.55684761,1710.05317072,1710.03019615,0.04357747,1558.94596790,85,0
7191.57905666,7191.58226619,1742.56180257,1742.45987040,0.06509468,1559.64974708,85,0
7193.72822719,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07610773,85,4
7194.76442990,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73827933,85,2
7194.92753177,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.84097324,85,1
7195.09534976,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94619868,85,1
7196.01412002,7196.01205531,1884.47243842,1884.53917483,0.02942149,1562.51430239,85,0
7130.97221626,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47760889,85,4
7198.62162026,7198.62229949,1969.28868930,1969.26649964,0.02335958,1564.05299451,85,0
7198.91950279,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22164905,85,4
7130.97221626,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47760889,85,4
7207.17448156,7207.17641201,2253.81747873,2253.75207995,0.10021010,1568.29297771,85,0
7207.40605344,7207.40477862,2261.55786359,2261.60109545,0.03019947,1568.38972602,85,0
7209.46051469,7209.46051332,2331.60469986,2331.60474678,0.03133432,1569.20455208,85,0
7212.26567396,7212.26545726,2428.24463106,2428.25214572,0.02462920,1570.18750819,85,0
7212.54114420,7212.54094512,2437.80391650,2437.81082868,0.12278005,1570.27577553,85,0
7213.98754786,7213.98707791,2488.19291343,2488.20934920,0.03231019,1570.71453064,85,0
7221.06219780,7221.06187629,2739.85728937,2739.86893173,0.05106147,1572.23533615,85,0
7221.87617199,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34062957,85,2
7130.97221626,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47760889,85,4
7228.30319436,7228.30298421,3007.08329785,3007.09120602,0.04267967,1572.62796729,85,0
7229.86218812,7229.86230377,3066.02569127,3066.02130019,0.05590524,1572.54512198,85,0
7232.85784970,7232.85846451,3180.74755108,3180.72380617,0.06704130,1572.20828329,85,0
7221.06242139,7221.06187629,135.88404297,135.89840124,0.03201530,1565.30546825,84,0
7221.87360271,7221.87468374,157.31598905,157.28745540,0.04999791,1566.37102493,84,0
7224.00388372,7224.00616440,213.72705572,213.66651984,0.03474007,1569.14065998,84,0
7215.86931744,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34469373,84,4
7229.86242690,7229.86230377,370.37854293,370.38186318,0.00584955,1576.54230860,84,0
7232.85833020,7232.85846451,451.49493874,451.49128733,0.03239856,1580.20179606,84,0
7255.75400521,7255.75394564,1095.11970975,1095.12144327,0.02895122,1605.11540078,84,0
7215.86931744,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34469373,84,4
7215.86931744,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34469373,84,4
7264.28980535,7264.28860483,1347.11448476,1347.15044135,0.02519455,1612.88162027,84,0
7265.28360690,7265.28251929,1376.93437158,1376.96706173,0.06684092,1613.72655062,84,0
7265.74992416,7265.76617216,0.00000000,1391.00040564,0.07799941,1614.11881616,84,0
7266.94279217,7266.94295491,1426.99012381,1426.98520430,0.04570935,1615.10886977,84,0
7269.40271791,7269.41064878,0.00000000,1501.68350826,0.08132771,1617.09145504,84,0
7275.72777529,7275.72779023,1696.82686839,1696.82640187,0.03500454,1621.80862377,84,0
7279.30125918,7279.29981757,1809.10517456,1809.15080107,0.02602868,1624.22084094,84,0
