wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5967.64508419,5967.64632542,827.35296203,827.31051303,0.04508032,636.66280525,0.01998505,0.01998505,33489,102,0
5967.82446404,5967.82454571,833.45001641,833.44722155,0.06263225,636.87930304,0.01998505,0.01998505,33488,102,0
5968.00272591,5968.00277664,839.55152264,839.54978528,0.06612547,637.09390124,0.01998505,0.01998505,33487,102,0
5968.18088456,5968.18101822,845.65747359,845.65289331,0.07765462,637.30782541,0.01998505,0.01998505,33486,102,0
5968.35796353,5968.35927045,851.76786209,851.72304678,0.06358007,637.51990689,0.01998505,0.01998505,33485,102,0
5968.53723761,5968.53753333,857.88268094,857.87253373,0.07520885,637.73406093,0.01998505,0.01998505,33484,102,0
5968.71585516,5968.71580685,864.00192693,864.00358562,0.07447000,637.94687237,0.01998505,0.01998505,33483,102,0
5968.89382836,5968.89409103,870.12566833,870.11664321,0.04316411,638.15836275,0.01998505,0.01998505,33482,102,0
5969.07230640,5969.07238585,876.25403481,876.25130310,0.06333682,638.36990135,0.01998505,0.01998505,33481,102,0
5969.25016099,5969.25069133,882.38715857,882.36891019,0.06798757,638.58015447,0.01998505,0.01998505,33480,102,0
5969.42924545,5969.42900746,888.52517235,888.53336759,0.06324982,638.79131327,0.01998505,0.01998505,33479,102,0
5969.60630298,5969.60733424,894.66820951,894.63267080,0.07804968,638.99954423,0.01998505,0.01998505,33478,102,0
5969.78647911,5969.78567168,900.81634560,900.84419203,0.05319310,639.21089479,0.01998505,0.01998505,33477,102,0
5969.96510964,5969.96401977,906.96938451,907.00699858,0.04679044,639.41987820,0.01998506,0.01998505,33476,102,0
5970.14278255,5970.14237852,913.12705006,913.14100345,0.04550890,639.62718306,0.01998505,0.01998505,33475,102,0
5970.31950281,5970.32074793,919.28906483,919.24603747,0.07186726,639.83281356,0.01998505,0.01998505,33474,102,0
5970.49867893,5970.49912799,925.45515020,925.43962290,0.05675941,640.04071787,0.01998505,0.01998505,33473,102,0
5970.67722428,5970.67751872,931.62503081,931.61484474,0.06596690,640.24729504,0.01998505,0.01998505,33472,102,0
5970.85725927,5970.85592010,937.79865407,937.84500974,0.05420335,640.45499104,0.01998506,0.01998505,33471,102,0
5971.03504635,5971.03433215,943.97628973,944.00102708,0.05314732,640.65950567,0.01998506,0.01998505,33470,102,0
5971.21255735,5971.21275486,950.15823381,950.15138836,0.04247363,640.86312811,0.01998505,0.01998505,33469,102,0
5971.39168213,5971.39118823,956.34478363,956.36191390,0.05698978,641.06802810,0.01998505,0.01998505,33468,102,0
5971.56950695,5971.56963227,962.53623781,962.53188810,0.07522932,641.27087943,0.01998505,0.01998505,33467,102,0
5971.74810225,5971.74808697,968.73285185,968.73338275,0.04849491,641.47405318,0.01998505,0.01998505,33466,102,0
5971.92527389,5971.92655233,974.93454930,974.89010692,0.03138300,641.67505216,0.01998505,0.01998505,33465,102,0
5972.10544969,5972.10502837,981.14110225,981.15575906,0.06544479,641.87888308,0.01998505,0.01998505,33464,102,0
5972.28422422,5972.28351507,987.35228102,987.37696707,0.05819464,642.08054533,0.01998506,0.01998505,33463,102,0
5972.46295762,5972.46201244,993.56785486,993.60077782,0.05559212,642.28157122,0.01998506,0.01998505,33462,102,0
5972.64063752,5972.64052048,999.78759315,999.79167211,0.04972466,642.48081877,0.01998505,0.01998505,33461,102,0
5972.81975374,5972.81903920,1006.01139432,1006.03631356,0.04211954,642.68107353,0.01998506,0.01998505,33460,102,0
5972.99686453,5972.99756858,1012.23940696,1012.21483829,0.06023820,642.87849383,0.01998505,0.01998505,33459,102,0
5973.17623098,5973.17610864,1018.47180877,1018.47608078,0.05644316,643.07783243,0.01998505,0.01998505,33458,102,0
5973.35458416,5973.35465937,1024.70877825,1024.70615026,0.06089170,643.27545445,0.01998505,0.01998505,33457,102,0
5973.53274626,5973.53322077,1030.95049470,1030.93390194,0.02035871,643.47228104,0.01998505,0.01998505,33456,102,0
5973.71190114,5973.71179285,1037.19711963,1037.20090912,0.04402460,643.66961966,0.01998505,0.01998505,33455,102,0
5973.89095750,5973.89037561,1043.44864442,1043.46902148,0.06522034,643.86626198,0.01998506,0.01998505,33454,102,0
5974.06900270,5974.06896904,1049.70496833,1049.70614780,0.04439188,644.06120645,0.01998505,0.01998505,33453,102,0
5974.24842960,5974.24757316,1055.96598931,1055.99602240,0.02011805,644.25706644,0.01998506,0.01998505,33452,102,0
5974.42540947,5974.42618795,1062.23160479,1062.20428761,0.03982938,644.44966320,0.01998505,0.01998505,33451,102,0
5974.60417814,5974.60481342,1068.50171210,1068.47940514,0.06259094,644.64360501,0.01998505,0.01998505,33450,102,0
5974.78290208,5974.78344958,1074.77625410,1074.75701737,0.04063597,644.83689068,0.01998505,0.01998505,33449,102,0
5974.96155972,5974.96209641,1081.05526606,1081.03639633,0.04220726,645.02949705,0.01998505,0.01998505,33448,102,0
5975.14070434,5975.14075393,1087.33879457,1087.33704987,0.03666763,645.22201844,0.01998505,0.01998505,33447,102,0
5975.31918618,5975.31942214,1093.62688641,1093.61857931,0.05847160,645.41322006,0.01998505,0.01998505,33446,102,0
5975.49833289,5975.49810102,1099.91958855,1099.92775701,0.03629813,645.60452411,0.01998505,0.01998505,33445,102,0
5975.67653472,5975.67679060,1106.21695785,1106.20793704,0.02660290,645.79421322,0.01998505,0.01998505,33444,102,0
5975.85586448,5975.85549086,1112.51913196,1112.53231289,0.05811142,645.98449550,0.01998505,0.01998505,33443,102,0
5976.03389833,5976.03420181,1118.82628923,1118.81557458,0.03911446,646.17280365,0.01998505,0.01998505,33442,102,0
5976.21242177,5976.21292345,1125.13860910,1125.12088323,0.02409532,646.36103398,0.01998505,0.01998505,33441,102,0
5976.39191934,5976.39165578,1131.45627182,1131.46559175,0.06020456,646.54969368,0.01998505,0.01998505,33440,102,0
5976.57053161,5976.57039880,1137.77945614,1137.78415621,0.05001878,646.73683147,0.01998505,0.01998505,33439,102,0
5976.74895949,5976.74915251,1144.10817655,1144.10134004,0.04447586,646.92318563,0.01998505,0.01998505,33438,102,0
5976.92796150,5976.92791692,1150.44217629,1150.44375661,0.06073627,647.10953703,0.01998505,0.01998505,33437,102,0
5977.10690510,5977.10669201,1156.78117216,1156.78873036,0.02360598,647.29521452,0.01998505,0.01998505,33436,102,0
5977.28480836,5977.28547781,1163.12487967,1163.10111856,0.02812200,647.47919498,0.01998505,0.01998505,33435,102,0
5977.46350313,5977.46427430,1169.47301296,1169.44562446,0.05118993,647.66336435,0.01998505,0.01998505,33434,102,0
5977.64327418,5977.64308148,1175.82535327,1175.83220111,0.03880031,647.84799839,0.01998505,0.01998505,33433,102,0
5977.82191434,5977.82189936,1182.18207052,1182.18260321,0.05559216,648.03083401,0.01998505,0.01998505,33432,102,0
5978.00012159,5978.00072795,1188.54347320,1188.52189583,0.06443079,648.21260126,0.01998505,0.01998505,33431,102,0
5978.17881015,5978.17956723,1194.90987138,1194.88291053,0.02655676,648.39423964,0.01998505,0.01998505,33430,102,0
5978.35814671,5978.35841721,1201.28157659,1201.27193612,0.05116016,648.57591988,0.01998505,0.01998505,33429,102,0
5978.53617942,5978.53727789,1207.65889245,1207.61970984,0.06866232,648.75567478,0.01998505,0.01998505,33428,102,0
5978.71705963,5978.71614927,1214.04188442,1214.07438365,0.01678675,648.93768793,0.01998506,0.01998505,33427,102,0
5978.89533567,5978.89503136,1220.43036423,1220.44123633,0.04742556,649.11646507,0.01998505,0.01998505,33426,102,0
5979.07358993,5979.07392416,1226.82413043,1226.81218041,0.01805496,649.29460198,0.01998505,0.01998505,33425,102,0
5979.25180295,5979.25282765,1233.22298062,1233.18631694,0.04775592,649.47207223,0.01998505,0.01998505,33424,102,0
5979.43181118,5979.43174186,1239.62671148,1239.62919354,0.05218407,649.65068799,0.01998505,0.01998505,33423,102,0
5979.61081684,5979.61066677,1246.03518895,1246.04056599,0.04982219,649.82766351,0.01998505,0.01998505,33422,102,0
5979.79064188,5979.78960239,1252.44849023,1252.48576041,0.07678486,650.00480160,0.01998506,0.01998505,33421,102,0
5979.96904759,5979.96854872,1258.86673271,1258.88463203,0.01952612,650.17990182,0.01998506,0.01998505,33420,102,0
5980.14711211,5980.14750576,1265.29003431,1265.27589983,0.06290381,650.35403334,0.01998505,0.01998505,33419,102,0
5980.32698081,5980.32647350,1271.71851352,1271.73674280,0.02870633,650.52928782,0.01998506,0.01998506,33418,102,0
5980.50531273,5980.50545197,1278.15227909,1278.14727202,0.03095412,650.70240975,0.01998505,0.01998506,33417,102,0
5980.68501879,5980.68444114,1284.59134613,1284.61213491,0.04848415,650.87622448,0.01998506,0.01998506,33416,102,0
5980.86217064,5980.86344103,1291.03567928,1290.98992585,0.02251516,651.04693605,0.01998505,0.01998506,33415,102,0
5981.04240939,5981.04245163,1297.48524249,1297.48371984,0.04298125,651.21997488,0.01998506,0.01998506,33414,102,0
5981.22142273,5981.22147295,1303.93999955,1303.93818812,0.04355949,651.39118816,0.01998506,0.01998506,33413,102,0
5981.40025458,5981.40050499,1310.39991391,1310.39087521,0.04746968,651.56157923,0.01998505,0.01998506,33412,102,0
5981.57955160,5981.57954774,1316.86494408,1316.86508341,0.02668247,651.73175985,0.01998506,0.01998506,33411,102,0
5981.75959808,5981.75860121,1323.33504209,1323.37107714,0.07144394,651.90199020,0.01998506,0.01998506,33410,102,0
5981.93852222,5981.93766540,1329.81015929,1329.84115375,0.04535846,652.07049957,0.01998506,0.01998506,33409,102,0
5982.11683557,5982.11674031,1336.29024682,1336.29369511,0.06431732,652.23777637,0.01998506,0.01998506,33408,102,0
5982.29644316,5982.29582595,1342.77525557,1342.79761378,0.04980200,652.40560099,0.01998506,0.01998506,33407,102,0
5982.47542987,5982.47492230,1349.26518456,1349.28358379,0.06911924,652.57217851,0.01998506,0.01998506,33406,102,0
5982.65420976,5982.65402938,1355.76018397,1355.76672741,0.04998775,652.73790109,0.01998506,0.01998506,33405,102,0
5982.83294974,5982.83314719,1362.26043405,1362.25326583,0.06263306,652.90292765,0.01998506,0.01998506,33404,102,0
5983.01285998,5983.01227572,1368.76611596,1368.78734397,0.04221516,653.06837205,0.01998506,0.01998506,33403,102,0
5983.19157846,5983.19141497,1375.27741173,1375.28335645,0.06387537,653.23206501,0.01998506,0.01998506,33402,102,0
5983.37106322,5983.37056495,1381.79447692,1381.81261025,0.04479653,653.39580430,0.01998506,0.01998506,33401,102,0
5983.55015213,5983.54972566,1388.31726030,1388.33279307,0.06647625,653.55852440,0.01998506,0.01998506,33400,102,0
5983.72801573,5983.72889710,1394.84561511,1394.81348862,0.02138484,653.71947507,0.01998505,0.01998506,33399,102,0
5983.90871725,5983.90807928,1401.37939333,1401.40266546,0.05732440,653.88231858,0.01998506,0.01998506,33398,102,0
5984.08665947,5984.08727218,1407.91844624,1407.89607925,0.03112083,654.04200497,0.01998505,0.01998506,33397,102,0
5984.26658713,5984.26647581,1414.46262838,1414.46669506,0.05285120,654.20279120,0.01998506,0.01998506,33396,102,0
5984.44565730,5984.44569018,1421.01187728,1421.01067537,0.02937365,654.36212710,0.01998506,0.01998506,33395,102,0
5984.62434899,5984.62491528,1427.56620907,1427.54549231,0.05309973,654.52044461,0.01998505,0.01998506,33394,102,0
5984.80306901,5984.80415111,1434.12564301,1434.08602752,0.02015991,654.67810491,0.01998505,0.01998506,33393,102,0
5984.98267349,5984.98339769,1440.69019845,1440.66366655,0.06597435,654.83585672,0.01998505,0.01998506,33392,102,0
5985.16329247,5985.16265499,1447.25989581,1447.28326738,0.05359286,654.99380202,0.01998506,0.01998506,33391,102,0
5985.34250751,5985.34192304,1453.83484769,1453.85629233,0.03900494,655.14982914,0.01998506,0.01998506,33390,102,0
5985.52129065,5985.52120183,1460.41533364,1460.41859514,0.05647797,655.30479968,0.01998506,0.01998506,33389,102,0
5985.70193560,5985.70049135,1467.00165204,1467.05473024,0.02531868,655.46069881,0.01998506,0.01998506,33388,102,0
5985.87935718,5985.87979162,1473.59410276,1473.57812225,0.05685721,655.61315056,0.01998505,0.01998506,33387,102,0
5986.05946784,5986.05910262,1480.19298712,1480.20643401,0.03142600,655.76724314,0.01998506,0.01998506,33386,102,0
5986.23858844,5986.23842437,1486.79845796,1486.80450418,0.06948789,655.91982066,0.01998506,0.01998506,33385,102,0
5986.41695372,5986.41775687,1493.41015729,1493.38053407,0.05104698,656.07108240,0.01998505,0.01998506,33384,102,0
5986.59690465,5986.59710011,1500.02761637,1500.02040148,0.01971147,656.22299601,0.01998506,0.01998506,33383,102,0
5986.77666692,5986.77645409,1506.65036411,1506.65822579,0.05421737,656.37404279,0.01998506,0.01998506,33382,102,0
5986.95597428,5986.95581882,1513.27792698,1513.28367320,0.06479283,656.52399026,0.01998506,0.01998506,33381,102,0
5987.13517263,5987.13519430,1519.90992253,1519.90912104,0.01841444,656.67312084,0.01998506,0.01998506,33380,102,0
5987.31424522,5987.31458052,1526.54655077,1526.53414133,0.04322534,656.82142497,0.01998506,0.01998506,33379,102,0
5987.49451208,5987.49397750,1533.18823818,1533.20803685,0.06830022,656.96999734,0.01998506,0.01998506,33378,102,0
5987.67293671,5987.67338523,1539.83541389,1539.81878918,0.03849768,657.11634687,0.01998506,0.01998506,33377,102,0
5987.85309960,5987.85280370,1546.48850921,1546.49948610,0.06431868,657.26341860,0.01998506,0.01998506,33376,102,0
5988.03190532,5988.03223293,1553.14792344,1553.13575882,0.03978135,657.40869004,0.01998506,0.01998506,33375,102,0
5988.21065687,5988.21167292,1559.81367273,1559.77591289,0.06989097,657.55322615,0.01998505,0.01998506,33374,102,0
5988.39073675,5988.39112365,1566.48553036,1566.47113939,0.05667833,657.69813025,0.01998506,0.01998506,33373,102,0
5988.56974118,5988.57058515,1573.16326459,1573.13184841,0.05902151,657.84145954,0.01998505,0.01998506,33372,102,0
5988.75038980,5988.75005740,1579.84664251,1579.85902554,0.02574448,657.98538110,0.01998506,0.01998506,33371,102,0
5988.92879787,5988.92954040,1586.53543948,1586.50775720,0.05174284,658.12679689,0.01998505,0.01998506,33370,102,0
5989.10960070,5989.10903417,1593.22962861,1593.25076561,0.07993879,658.26937767,0.01998506,0.01998506,33369,102,0
5989.28848621,5989.28853869,1599.92937161,1599.92741213,0.04375238,658.40972152,0.01998506,0.01998506,33368,102,0
5989.46758627,5989.46805397,1606.63483844,1606.61736131,0.04880948,658.54951295,0.01998506,0.01998506,33367,102,0
5989.64815232,5989.64758001,1613.34619994,1613.36760393,0.05471366,658.68972006,0.01998506,0.01998506,33366,102,0
5989.82695483,5989.82711682,1620.06362516,1620.05756149,0.00857499,658.82783838,0.01998506,0.01998506,33365,102,0
5990.00654630,5990.00666439,1626.78717293,1626.78274904,0.04755698,658.96584455,0.01998506,0.01998506,33364,102,0
5990.18656023,5990.18622272,1633.51675342,1633.52940780,0.05349469,659.10344562,0.01998506,0.01998506,33363,102,0
5990.36568616,5990.36579182,1640.25226592,1640.24830112,0.06592652,659.23963855,0.01998506,0.01998506,33362,102,0
5990.54512828,5990.54537168,1646.99360915,1646.98446832,0.02210911,659.37533826,0.01998506,0.01998506,33361,102,0
5990.72376152,5990.72496231,1653.74068219,1653.69555180,0.05492151,659.50969295,0.01998505,0.01998506,33360,102,0
5990.90491621,5990.90456371,1660.49346705,1660.50672600,0.04265847,659.64519442,0.01998506,0.01998506,33359,102,0
5991.08489640,5991.08417588,1667.25209555,1667.27921915,0.06723875,659.77907037,0.01998506,0.01998506,33358,102,0
5991.26358743,5991.26379881,1674.01671580,1674.00875182,0.02143603,659.91125163,0.01998506,0.01998506,33357,102,0
5991.44253333,5991.44343252,1680.78747670,1680.75357006,0.06758403,660.04288748,0.01998506,0.01998506,33356,102,0
5991.62330901,5991.62307700,1687.56452756,1687.57328408,0.03731033,660.17512427,0.01998506,0.01998506,33355,102,0
5991.80274808,5991.80273225,1694.34793417,1694.34853230,0.06016454,660.30564180,0.01998506,0.01998506,33354,102,0
5991.98250034,5991.98239827,1701.13757030,1701.14142911,0.02033492,660.43564169,0.01998506,0.01998506,33353,102,0
5992.16184255,5992.16207507,1707.93328231,1707.92448422,0.06899955,660.56459638,0.01998506,0.01998506,33352,102,0
5992.34072057,5992.34176265,1714.73491577,1714.69545509,0.06069099,660.69246739,0.01998506,0.01998506,33351,102,0
5992.52214089,5992.52146100,1721.54231546,1721.56808146,0.03871067,660.82138568,0.01998506,0.01998506,33350,102,0
5992.70190337,5992.70117012,1728.35539906,1728.38320863,0.04255030,660.94835739,0.01998506,0.01998506,33349,102,0
5992.88136836,5992.88089003,1735.17428553,1735.19244165,0.04707182,661.07435605,0.01998506,0.01998506,33348,102,0
5993.06084629,5993.06062072,1741.99912870,1742.00769797,0.02763647,661.19960217,0.01998506,0.01998506,33347,102,0
5993.24010446,5993.24036218,1748.83008320,1748.82028455,0.06385243,661.32393534,0.01998506,0.01998506,33346,102,0
5993.41958345,5993.42011443,1755.66730448,1755.64709877,0.05365693,661.44766176,0.01998506,0.01998506,33345,102,0
5993.59986950,5993.59987746,1762.51090692,1762.51060377,0.02910046,661.57117883,0.01998506,0.01998506,33344,102,0
5993.78437007,5993.77965127,0.00000000,1769.54832649,0.05050828,661.69692082,0.01998508,0.01998506,33343,102,1
5993.95454242,5993.95943587,0.00000000,1776.03769663,0.06228381,661.81204866,0.01998504,0.01998506,33342,102,1
5994.13938486,5994.13923125,1783.07975903,1783.08562456,0.02962486,661.93619809,0.01998506,0.01998506,33341,102,0
5994.31848519,5994.31903742,1789.94859331,1789.92748838,0.07353743,662.05583342,0.01998506,0.01998506,33340,102,0
5994.49826027,5994.49885437,1796.82363802,1796.80091366,0.05923480,662.17514344,0.01998506,0.01998506,33339,102,0
5994.67851412,5994.67868212,1803.70485982,1803.69842853,0.05722748,662.29398778,0.01998506,0.01998506,33338,102,0
5994.85756794,5994.85852065,1810.59222618,1810.55572463,0.03727178,662.41126150,0.01998506,0.01998506,33337,102,0
5995.03880434,5995.03836997,1817.48570439,1817.50236016,0.04162307,662.52917084,0.01998506,0.01998506,33336,102,0
5995.21865500,5995.21823008,1824.38526157,1824.40156842,0.04076387,662.64538631,0.01998506,0.01998506,33335,102,0
5995.39788256,5995.39810099,1831.29089145,1831.28250187,0.04474918,662.76041164,0.01998506,0.01998506,33334,102,0
5995.57786841,5995.57798269,1838.20267422,1838.19828149,0.04370292,662.87513165,0.01998506,0.01998506,33333,102,0
5995.75697807,5995.75787518,1845.12070779,1845.08619338,0.07029758,662.98850467,0.01998506,0.01998506,33332,102,0
5995.93864159,5995.93777847,1852.04509064,1852.07832617,0.07075353,663.10269008,0.01998506,0.01998506,33331,102,0
5996.11787771,5996.11769255,1858.97592175,1858.98305801,0.01558148,663.21455533,0.01998506,0.01998506,33330,102,0
5996.29750742,5996.29761743,1865.91330224,1865.90905898,0.06486193,663.32587383,0.01998506,0.01998506,33329,102,0
5996.47742171,5996.47755310,1872.85733852,1872.85226536,0.05551262,663.43657282,0.01998506,0.01998506,33328,102,0
5996.65747289,5996.65749958,1879.80813843,1879.80710722,0.04832986,663.54655791,0.01998506,0.01998506,33327,102,0
5996.83763463,5996.83745685,1886.76581042,1886.77268711,0.06489890,663.65581056,0.01998506,0.01998506,33326,102,0
5997.01712450,5997.01742493,1893.73046328,1893.71883139,0.05060074,663.76385920,0.01998506,0.01998506,33325,102,0
5997.19677897,5997.19740381,1900.70210647,1900.67789168,0.05651421,663.87120833,0.01998506,0.01998506,33324,102,0
5997.37740842,5997.37739349,1907.68049236,1907.68107172,0.03619930,663.97832820,0.01998506,0.01998506,33323,102,0
5997.55698574,5997.55739397,1914.66533111,1914.64948319,0.04633067,664.08401032,0.01998506,0.01998506,33322,102,0
5997.73751033,5997.73740526,1921.65633125,1921.66041352,0.03854650,664.18942530,0.01998506,0.01998506,33321,102,0
5997.91737609,5997.91742735,1928.65320089,1928.65120772,0.04403294,664.29362671,0.01998506,0.01998506,33320,102,0
5998.09689989,5998.09746025,1935.65584995,1935.63404523,0.03519709,664.39680157,0.01998506,0.01998506,33319,102,0
5998.27725677,5998.27750396,1942.66461453,1942.65498781,0.04650887,664.49962459,0.01998506,0.01998506,33318,102,0
5998.45711584,5998.45755847,1949.67988631,1949.66263289,0.04660528,664.60133810,0.01998506,0.01998506,33317,102,0
5998.63804242,5998.63762380,1956.70205918,1956.71839251,0.05019082,664.70282666,0.01998506,0.01998506,33316,102,0
5998.81731055,5998.81769993,1963.73152513,1963.71631757,0.04983074,664.80256821,0.01998506,0.01998506,33315,102,0
5998.99661215,5998.99778688,1970.76840133,1970.72247717,0.04075672,664.90151417,0.01998506,0.01998506,33314,102,0
5999.17754448,5999.17788464,1977.81235755,1977.79904720,0.06684839,665.00052719,0.01998506,0.01998506,33313,102,0
5999.35759437,5999.35799321,1984.86302083,1984.84740116,0.06260393,665.09821903,0.01998506,0.01998506,33312,102,0
5999.53777431,5999.53811259,1991.92001610,1991.90675717,0.05310821,665.19513665,0.01998506,0.01998506,33311,102,0
5999.71829121,5999.71824279,1998.98297410,1998.98487326,0.06594617,665.29138070,0.01998506,0.01998506,33310,102,0
5999.89780347,5999.89838381,2006.05177852,2006.02899696,0.06176885,665.38623687,0.01998506,0.01998506,33309,102,0
6000.07878095,6000.07853565,2013.12661423,2013.13625176,0.05707926,665.48100729,0.01998506,0.01998506,33308,102,0
6000.25847975,6000.25869830,2020.20768464,2020.19909111,0.06143586,665.57425419,0.01998506,0.01998506,33307,102,0
6000.43869150,6000.43887177,2027.29519430,2027.28809976,0.05416653,665.66691307,0.01998506,0.01998506,33306,102,0
6000.61898872,6000.61905606,2034.38934958,2034.38669690,0.04380777,665.75876015,0.01998506,0.01998506,33305,102,0
6000.80014726,6000.79925117,2041.49036904,2041.52569779,0.02451256,665.85018420,0.01998506,0.01998506,33304,102,0
6000.97965621,6000.97945711,2048.59848145,2048.60633848,0.04545518,665.93992400,0.01998506,0.01998506,33303,102,0
6001.15834729,6001.15967387,2055.71391717,2055.66151479,0.04593030,666.02841305,0.01998506,0.01998506,33302,102,0
6001.33908967,6001.33990145,2062.83690787,2062.80480842,0.06058004,666.11706354,0.01998506,0.01998506,33301,102,0
6001.52013444,6001.52013985,2069.96765900,2069.96744474,0.05814147,666.20500060,0.01998506,0.01998506,33300,102,0
6001.69937256,6001.70038908,2077.10612871,2077.06585065,0.06354087,666.29120711,0.01998506,0.01998506,33299,102,0
6001.88134845,6001.88064914,2084.25214324,2084.27987918,0.05161375,666.37785705,0.01998506,0.01998506,33298,102,0
6002.06163978,6002.06092003,2091.40552657,2091.43410096,0.02745455,666.46283211,0.01998506,0.01998506,33297,102,0
6002.24075337,6002.24120175,2098.56610164,2098.54828427,0.03834348,666.54638705,0.01998506,0.01998506,33296,102,0
6002.42122848,6002.42149429,2105.73371106,2105.72313900,0.03630684,666.62970059,0.01998506,0.01998506,33295,102,0
6002.60133982,6002.60179767,2112.90830040,2112.89007342,0.04874841,666.71196571,0.01998506,0.01998506,33294,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,666.81515353,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,666.87113187,nan,0.00000000,-2147483648,102,1
6003.14271779,6003.14277279,2134.47372357,2134.47152828,0.04140884,666.95391355,0.01998506,0.01998506,33291,102,0
6003.32268639,6003.32311950,2141.67605606,2141.65875176,0.04774449,667.03256488,0.01998506,0.01998506,33290,102,0
6003.50401542,6003.50347704,2148.88548255,2148.90701334,0.06511162,667.11091054,0.01998506,0.01998506,33289,102,0
6003.68337032,6003.68384542,2156.10218152,2156.08316296,0.05476295,667.18751354,0.01998506,0.01998506,33288,102,0
6003.86430543,6003.86422464,2163.32633246,2163.32956951,0.04473082,667.26389401,0.01998506,0.01998506,33287,102,0
6004.04429188,6004.04461470,2170.55811365,2170.54516558,0.02621687,667.33897869,0.01998506,0.01998506,33286,102,0
6004.22421193,6004.22501559,2177.79759431,2177.76532726,0.02992464,667.41314101,0.01998506,0.01998506,33285,102,0
6004.40526281,6004.40542733,2185.04468764,2185.03807584,0.06588414,667.48686266,0.01998506,0.01998506,33284,102,0
6004.58604872,6004.58584991,2192.29929436,2192.30729235,0.05074509,667.55956487,0.01998506,0.01998506,33283,102,0
6004.76631167,6004.76628333,2199.56131456,2199.56245587,0.03398360,667.63114596,0.01998506,0.01998506,33282,102,0
6004.94725369,6004.94672759,2206.83064705,2206.85185139,0.06899382,667.70207823,0.01998507,0.01998506,33281,102,0
6005.12793881,6005.12718270,2214.10718094,2214.13768373,0.06335862,667.77198768,0.01998507,0.01998506,33280,102,0
6005.30740701,6005.30764865,2221.39079802,2221.38104077,0.04942590,667.84051027,0.01998506,0.01998506,33279,102,0
6005.48766223,6005.48812545,2228.68137920,2228.66265832,0.03380795,667.90841062,0.01998506,0.01998506,33278,102,0
6005.66814516,6005.66861310,2235.97880462,2235.95987687,0.06491798,667.97546650,0.01998506,0.01998506,33277,102,0
6005.84957366,6005.84911160,2243.28300068,2243.30170736,0.03327000,668.04193222,0.01998507,0.01998506,33276,102,0
6006.02972219,6006.02962094,2250.59414991,2250.59825285,0.03341353,668.10699406,0.01998506,0.01998506,33275,102,0
6006.21039420,6006.21014114,2257.91252301,2257.92278726,0.05734709,668.17130895,0.01998506,0.01998506,33274,102,0
6006.39076664,6006.39067218,2265.23839242,2265.24222755,0.04929684,668.23458169,0.01998506,0.01998506,33273,102,0
6006.57031163,6006.57121408,2272.57203180,2272.53535561,0.03820470,668.29663530,0.01998506,0.01998506,33272,102,0
6006.75203116,6006.75176683,2279.91362593,2279.92437958,0.06036087,668.35849532,0.01998506,0.01998506,33271,102,0
6006.93237929,6006.93233044,2287.26315676,2287.26514603,0.04336968,668.41894516,0.01998506,0.01998506,33270,102,0
6007.11201149,6007.11290490,2294.62057820,2294.58415853,0.03975244,668.47821744,0.01998506,0.01998506,33269,102,0
6007.29286619,6007.29349022,2301.98584384,2301.96037983,0.05528292,668.53694435,0.01998506,0.01998506,33268,102,0
6007.47371222,6007.47408639,2309.35890450,2309.34362115,0.03829120,668.59471311,0.01998506,0.01998506,33267,102,0
6007.65536443,6007.65469342,2316.73965882,2316.76709385,0.05427402,668.65177382,0.01998507,0.01998506,33266,102,0
6007.83508516,6007.83531132,2324.12795548,2324.11870022,0.05439993,668.70727137,0.01998506,0.01998506,33265,102,0
6008.01655614,6008.01594007,2331.52364019,2331.54887641,0.02699516,668.76234002,0.01998507,0.01998506,33264,102,0
6008.19689042,6008.19657968,2338.92655767,2338.93929822,0.04988664,668.81609479,0.01998507,0.01998506,33263,102,0
6008.37743227,6008.37723015,2346.33661131,2346.34490579,0.03192923,668.86894038,0.01998506,0.01998506,33262,102,0
6008.55793850,6008.55789149,2353.75406453,2353.75599540,0.03644444,668.92080327,0.01998506,0.01998506,33261,102,0
6008.73866117,6008.73856369,2361.17931726,2361.18332536,0.05364697,668.97175426,0.01998506,0.01998506,33260,102,0
6008.91900315,6008.91924676,2368.61277216,2368.60274437,0.03431628,669.02162593,0.01998506,0.01998506,33259,102,0
6009.09985108,6009.09994069,2376.05483294,2376.05114003,0.06232252,669.07066187,0.01998506,0.01998506,33258,102,0
6009.28112196,6009.28064549,2383.50569019,2383.52534691,0.02481716,669.11882985,0.01998507,0.01998506,33257,102,0
6009.46102311,6009.46136116,2390.96509465,2390.95113368,0.05684323,669.16565617,0.01998506,0.01998506,33256,102,0
6009.64233348,6009.64208770,2398.43274156,2398.44290260,0.02830327,669.21185859,0.01998507,0.01998506,33255,102,0
6009.82310736,6009.82282510,2405.90832417,2405.92000439,0.05084579,669.25692905,0.01998507,0.01998506,33254,102,0
6010.00318532,6010.00357338,2413.39155027,2413.37547652,0.02776265,669.30083314,0.01998506,0.01998506,33253,102,0
6010.18470390,6010.18433253,2420.88235334,2420.89775055,0.05393713,669.34408219,0.01998507,0.01998506,33252,102,0
