wlc,wll,posc,posm,posme,posmy,order,flag
8219.11353462,8219.11538658,3981.91415239,3981.84219534,0.09747618,2254.72782403,75,0
8221.70754461,8221.70836078,4083.58130087,4083.54902255,0.09495805,2253.20414738,75,0
8195.11547399,8195.11517284,94.20681678,94.21379139,0.02027869,2260.33398489,74,0
8199.10303625,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10343995,74,4
8199.91512435,8199.91446080,0.00000000,206.00000000,0.00000000,2266.06231189,74,4
8201.24058976,8201.23495169,236.95209848,237.08453865,0.07681586,2267.61801198,74,0
8201.96845224,8201.96797187,254.17818778,254.18949144,0.02988318,2268.46716289,74,0
8202.46964984,8202.48195166,0.00000000,266.00000000,0.00000000,2269.05061600,74,4
8203.24530329,8203.24515337,284.27497715,284.27851486,0.03034852,2269.94898490,74,0
8203.65657638,8203.65280864,0.00000000,294.00000000,0.00000000,2270.42450244,74,4
8191.02964938,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34385399,74,4
8207.62423563,8207.62229268,388.11456966,388.16090485,0.06083836,2274.94821438,74,0
8208.07810003,8208.09220239,0.00000000,399.00000000,0.00000000,2275.45939435,74,4
8209.78417776,8209.78393890,439.80144306,439.80717005,0.03872603,2277.36618399,74,0
8212.42808713,8212.42695610,503.37186915,503.39915692,0.08457998,2280.28182614,74,0
8213.07417379,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98672098,74,4
8213.57096906,8213.57161272,531.02746839,531.01189463,0.04273124,2281.52666508,74,0
8215.83707130,8215.85820686,0.00000000,586.00000000,0.00000000,2283.96741331,74,4
8217.41720138,8217.41829546,624.55141619,624.52468595,0.01160748,2285.64706631,74,0
8218.13171062,8218.12011808,0.00000000,642.00000000,0.00000000,2286.40073516,74,4
8219.11245104,8219.11538658,0.00000000,666.03466797,0.00000000,2287.42888594,74,2
8221.70495507,8221.70836078,729.94479114,729.86066071,0.04786774,2290.11194770,74,0
8222.91703891,8222.91627598,759.81576618,759.83467032,0.04614497,2291.34825689,74,0
8225.37662910,8225.38142735,0.00000000,821.00000000,0.00000000,2293.82404466,74,4
8231.29416715,8231.29691065,969.85283767,969.78328900,0.02404025,2299.58255882,74,0
8233.10071706,8233.10117343,1015.70416854,1015.69254384,0.02266558,2301.28389711,74,0
8234.65398564,8234.65298091,1055.32061391,1055.34632053,0.02765738,2302.72472502,74,0
8234.93351445,8234.92834012,1062.36578409,1062.49827644,0.02408529,2302.98176148,74,0
8235.60366233,8235.60479248,1079.70293214,1079.67394598,0.02401343,2303.59550883,74,0
8237.28714879,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.12041416,74,2
8239.38081554,8239.38216307,1177.12423518,1177.08929185,0.10105923,2306.98205036,74,0
8239.61762252,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.19068820,74,2
8240.99368654,8240.99252565,1218.98366692,1219.01391878,0.04426189,2308.39007123,74,0
8241.88326344,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.15732968,74,2
8191.02964938,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34385399,74,4
8191.02964938,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34385399,74,4
8247.52419660,8247.52534615,1390.89037734,1390.85982342,0.04645894,2313.85035160,74,0
8248.94484874,8248.94490175,1428.69496347,1428.69354907,0.03282269,2314.98528837,74,0
8249.65510705,8249.65595223,1447.68943337,1447.66682905,0.05218862,2315.54531626,74,0
8253.50611141,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.49713953,74,2
8253.72279172,8253.72052275,1557.11601095,1557.17749650,0.05385231,2318.65846378,74,0
8255.44551994,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92748382,74,4
8259.92660915,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08406767,74,4
8263.39455302,8263.39285395,1823.40889219,1823.45643543,0.05644740,2325.38002533,74,0
8264.34133352,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.98417016,74,4
8265.29308243,8265.28807398,0.00000000,1876.76239331,0.04631671,2326.58120465,74,0
8270.28480597,8270.28500820,2018.61051822,2018.60472175,0.02531957,2329.54286178,74,0
8272.33899101,8272.33942593,2077.71831261,2077.70574822,0.03860947,2330.67627024,74,0
8272.91735494,8272.91692390,2094.42071116,2094.43319154,0.01775042,2330.98631679,74,0
8275.19643556,8275.19608715,2160.68313629,2160.69330824,0.06739411,2332.16789618,74,0
8276.68610522,8276.68637162,2204.32371358,2204.31588935,0.06298866,2332.90520972,74,0
8277.76272831,8277.76143878,2235.96319635,2236.00121909,0.09430741,2333.42056105,74,0
8278.24930480,8278.24941218,2250.36335167,2250.36018011,0.02727297,2333.64850946,74,0
8279.01675122,8279.02032133,0.00000000,2273.06201172,0.00000000,2334.00178155,74,2
8191.02964938,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34385399,74,4
8281.62189751,8281.61901571,2350.55383710,2350.64009675,0.03544248,2335.14319161,74,0
8283.26606649,8283.26646484,2400.02353528,2400.01153128,0.08448839,2335.81659104,74,0
8284.94236003,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.46505000,74,2
8285.65712491,8285.65679521,2472.40053259,2472.41056602,0.02108912,2336.72955531,74,0
8291.39081856,8291.39031845,2648.95163307,2648.96722156,0.06919575,2338.58474523,74,0
8291.78926927,8291.78857705,2661.37683502,2661.39845103,0.03790703,2338.69554259,74,0
8296.18453679,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.75442701,74,4
8296.65624315,8296.65614932,2815.03137487,2815.03436941,0.08386955,2339.84982908,74,0
8306.87969240,8306.88224823,3149.35066895,3149.26501192,0.04708342,2340.98942944,74,0
8307.65227459,8307.65039458,3175.14633213,3175.20957495,0.07190688,2340.99947808,74,0
8191.02964938,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34385399,74,4
8310.68356205,8310.67647515,0.00000000,3277.99757911,0.04388772,2340.92852122,74,0
8312.98448586,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.75356053,74,2
8313.15070894,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.73675883,74,2
8318.69322709,8318.69343134,3557.77803371,3557.77074170,0.07337730,2339.84157305,74,0
8320.63917047,8320.63871970,3627.64228164,3627.65855831,0.06607708,2339.36656054,74,0
8321.52951054,8321.52730581,3659.82253907,3659.90263241,0.07112480,2339.12005299,74,0
8322.33741347,8322.33754331,3689.33021867,3689.32547899,0.06410242,2338.88005833,74,0
8325.32492241,8325.32493587,3799.34937954,3799.34887943,0.06447455,2337.85548081,74,0
8329.97402206,8329.97407431,3974.71379814,3974.71179630,0.07606200,2335.80870762,74,0
8332.04285917,8332.04251835,4054.47892278,4054.49216067,0.07425319,2334.70976123,74,0
8306.88990219,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50520063,73,4
8307.65443745,8307.65039458,100.37354677,100.46601062,0.04946292,2342.42006180,73,0
8309.82759640,8309.85057406,0.00000000,150.29245845,0.03437885,2345.00208817,73,0
8310.68250098,8310.67647515,0.00000000,169.95856729,0.02847346,2346.00983250,73,0
8312.98569391,8312.98097056,223.01819331,223.12752345,0.02856065,2348.70213553,73,0
8318.69394312,8318.69343134,356.10585776,356.11786316,0.03127638,2355.23012215,73,0
8320.63799689,8320.63871970,401.84090025,401.82386826,0.03042429,2357.40553810,73,0
8321.53535587,8321.52730581,0.00000000,423.00000000,0.00000000,2358.40160954,73,4
8322.33704803,8322.33754331,441.95506146,441.94334166,0.02905036,2359.28630838,73,0
8325.31953237,8325.32493587,0.00000000,512.76605225,0.00000000,2362.54076705,73,3
8329.97513141,8329.97407431,624.32155450,624.34703779,0.02996966,2367.49790892,73,0
8332.04413820,8332.04251835,674.30762018,674.34686010,0.02511427,2369.65157128,73,0
8333.64231211,8333.64500000,713.22009853,713.15468468,0.07518656,2371.29427321,73,0
8335.60077439,8335.60100000,760.92589139,760.92037460,0.10249193,2373.28147961,73,0
8335.85569624,8335.85400000,767.11475203,767.15626087,0.03998854,2373.53808790,73,0
8337.09470638,8337.09600000,797.55804373,797.52628662,0.01265894,2374.77849404,73,0
8337.76455831,8337.79600000,0.00000000,814.00000000,0.00000000,2375.44485544,73,4
8337.99353455,8337.99200000,819.57853628,819.61629352,0.06642507,2375.67099305,73,0
8339.79153417,8339.79200000,863.97493458,863.96341708,0.03366681,2377.43800798,73,0
8341.60783050,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19868667,73,4
8341.84924605,8341.84300000,0.00000000,915.00000000,0.00000000,2379.43068061,73,4
8341.96989507,8341.96600000,0.00000000,918.00000000,0.00000000,2379.54645071,73,4
8342.50137808,8342.49800000,931.14251015,931.22664144,0.06022934,2380.05506381,73,0
8342.92826715,8342.93000000,941.90663350,941.86342626,0.04223071,2380.46195429,73,0
8343.77492742,8343.77500000,0.00000000,963.00000000,0.00000000,2381.26485029,73,4
8344.54859370,8344.52300000,0.00000000,982.35538930,0.13498368,2381.99349794,73,0
8345.09300917,8345.08700000,0.00000000,996.00000000,0.00000000,2382.50337364,73,4
8346.00886304,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.35575719,73,4
8346.54194624,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84878107,73,2
8346.72671325,8346.72100000,0.00000000,1037.06817027,0.22465677,2384.01912605,73,0
8349.05205439,8349.05200000,1095.83764600,1095.83902496,0.03840298,2386.13889706,73,0
8350.22453328,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.19110775,73,1
8350.54569074,8350.54300000,1133.73256022,1133.80108288,0.05657209,2387.47722869,73,0
8303.24004616,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8352.12062885,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86797318,73,4
8352.94341576,8352.94300000,1195.04593840,1195.05659779,0.04545719,2389.58560017,73,0
8353.83640825,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35903065,73,4
8354.16351852,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.64042545,73,2
8354.28688366,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.74630923,73,2
8354.69111211,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.09233196,73,4
8354.84628448,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.22478356,73,4
8355.11766703,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.45592531,73,4
8303.24004616,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8303.24004616,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8356.23967263,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.40471860,73,4
8356.54854089,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.66396119,73,4
8357.75905221,8357.76200000,1319.49480188,1319.41814215,0.04419340,2393.67164246,73,0
8358.00246820,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.87292063,73,2
8303.24004616,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8359.35888006,8359.35800000,1361.09519102,1361.11818604,0.12100468,2394.98340649,73,0
8359.77465579,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.32089540,73,4
8360.80502108,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14965410,73,4
8361.48313680,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.68977256,73,2
8363.15887510,8363.16900000,0.00000000,1461.00000000,0.00000000,2398.00621882,73,4
8363.29970477,8363.29900000,1464.68893667,1464.70757560,0.10458515,2398.11518703,73,0
8363.55092283,8363.55100000,1471.35633787,1471.35429537,0.04939659,2398.30995851,73,0
8364.21634266,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.82342381,73,4
8364.56449260,8364.56500000,1498.24001912,1498.22654547,0.12058358,2399.08981302,73,0
8365.55683173,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.84410617,73,2
8365.77199201,8365.76900000,1530.27743864,1530.35717827,0.20161615,2400.00628623,73,0
8366.59590968,8366.59300000,1552.26618641,1552.34393372,0.08087605,2400.62338950,73,0
8369.51897884,8369.51900000,1630.80462412,1630.80405340,0.04164044,2402.75907693,73,0
8371.22663006,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.96797030,73,4
8372.82354186,8372.82100000,1720.34159272,1720.41089247,0.07675242,2405.07117718,73,0
8373.05464234,8373.04800000,0.00000000,1726.72607707,0.11405709,2405.22901748,73,0
8373.94300057,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.82945250,73,4
8374.41111776,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.14255378,73,2
8375.76584868,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.03573652,73,2
8375.96127362,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.16298438,73,1
8376.76053650,8376.76000000,1828.44305335,1828.45787425,0.05992336,2407.67898194,73,0
8381.54236862,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.62294300,73,2
8382.78333111,8382.78400000,1996.61028500,1996.59141499,0.01759406,2411.34546653,73,0
8384.17544355,8384.17500000,2035.93883115,2035.95140131,0.05555722,2412.13493715,73,0
8386.45961178,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38218043,73,2
8386.60191331,8386.59900000,2104.97087667,2105.05420264,0.09594131,2413.45781103,73,0
8388.04653766,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21235767,73,2
8303.24004616,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8389.87313485,8389.87300000,2199.17543539,2199.17934067,0.05097090,2415.13025121,73,0
8303.24004616,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8391.47452826,8391.47500000,2245.70580164,2245.69206221,0.04177055,2415.90160468,73,0
8392.03385991,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16342446,73,4
8393.05959046,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63337131,73,4
8393.70697293,8393.71000000,2311.08274214,2310.99380985,0.19779333,2416.92307426,73,0
8394.81314766,8394.81400000,2343.58700399,2343.56186108,0.02708462,2417.40568566,73,0
8395.11788683,8395.11700000,2352.53017002,2352.55636050,0.02667038,2417.53582542,73,0
8395.42691799,8395.42800000,2361.72054087,2361.68854616,0.08529863,2417.66656457,73,0
8395.63835828,8395.63400000,2367.82107414,2367.95008579,0.31931492,2417.75539575,73,0
8396.56429273,8396.56500000,2395.42479895,2395.40378275,0.03317604,2418.13708926,73,0
8397.24098726,8397.24000000,2415.50807887,2415.53748960,0.03830542,2418.40895293,73,0
8397.90069307,8397.89500000,0.00000000,2435.22237340,0.06749441,2418.66816453,73,0
8399.07390365,8399.07300000,2470.31837098,2470.34549597,0.03239076,2419.11448231,73,0
8399.50031460,8399.50000000,2483.14687795,2483.15633763,0.05714282,2419.27211063,73,0
8401.55265214,8401.55200000,2545.09946567,2545.11923477,0.06458341,2419.99558494,73,0
8402.47848050,8402.48000000,2573.28490807,2573.23866725,0.03361974,2420.30262552,73,0
8403.48688894,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62330331,73,4
8403.95263752,8403.95200000,2618.22166695,2618.24118875,0.05778094,2420.76638289,73,0
8404.89913966,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04772916,73,2
8405.11707826,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11064105,73,4
8405.71093939,8405.71200000,2672.32152495,2672.28879581,0.03721558,2421.27841706,73,0
8407.09643058,8407.09700000,2715.18998836,2715.17230965,0.06040965,2421.64981324,73,0
8408.37084960,8408.37100000,2754.85441830,2754.84972326,0.06495850,2421.96597527,73,0
8303.24004616,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8409.71696145,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27293585,73,4
8409.86424940,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30481848,73,2
8410.45746023,8410.44900000,0.00000000,2820.29324308,0.05806364,2422.42979934,73,0
8411.25449112,8411.25400000,2845.43809136,2845.45362463,0.08162256,2422.58902779,73,0
8411.82141492,8411.82100000,2863.39484754,2863.40800533,0.04901556,2422.69617229,73,0
8413.26746826,8413.27000000,2909.48571889,2909.40494250,0.07599855,2422.94604742,73,0
8413.81823147,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03227139,73,5
8415.63678843,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28148983,73,2
8417.25934521,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45691515,73,4
8417.51711902,8417.51700000,3046.37750781,3046.38138389,0.07560807,2423.48062151,73,0
8418.30217310,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54581237,73,4
8421.67007490,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70179371,73,4
8422.25091788,8422.24200000,0.00000000,3202.33262768,0.11403635,2423.70796393,73,0
8422.67566090,8422.66900000,0.00000000,3216.50567170,0.11071332,2423.70853343,73,0
8422.84007075,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70785468,73,4
8303.24004616,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8424.16848937,8424.16800000,3266.54266918,3266.55913890,0.04828595,2423.68379062,73,0
8425.01847966,8425.03963719,0.00000000,3295.23832116,0.02384760,2423.65083253,73,0
8425.27134662,8425.27000000,3303.74412292,3303.78971346,0.05846229,2423.63835855,73,0
8426.11094977,8426.11000000,3332.24292117,3332.27521455,0.06436223,2423.58803947,73,0
8426.51398847,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55898229,73,4
8427.09998751,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51103862,73,4
8427.41901632,8427.41800000,3376.87514720,3376.90995050,0.07686075,2423.48208594,73,0
8428.35370345,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38547525,73,4
8429.06338921,8429.06300000,3433.45996175,3433.47340927,0.05553687,2423.30031311,73,0
8429.70513290,8429.70200000,3455.57058079,3455.67919227,0.09891756,2423.21444857,73,0
8430.77319639,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05258885,73,2
8430.91336615,8430.90700000,0.00000000,3497.70624761,0.15838441,2423.02957358,73,0
8432.98327307,8432.98400000,3570.38923879,3570.36357740,0.07807501,2422.64098453,73,0
8433.98949802,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41848213,73,4
8434.07395119,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39879346,73,4
8434.27084854,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35227509,73,4
8436.30713187,8436.30600000,3688.82852940,3688.86928950,0.07458544,2421.81998517,73,0
8436.81011975,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67393729,73,5
8436.96228244,8436.96200000,3712.49543510,3712.50564389,0.07212653,2421.62851529,73,0
8437.62885860,8437.63600000,0.00000000,3736.63425012,0.23874033,2421.42356145,73,0
8437.85926122,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35026197,73,4
8438.84708867,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02168786,73,5
8441.43217030,8441.43100000,3876.20925257,3876.25271886,0.06847152,2420.04951379,73,0
8443.52470869,8443.52500000,3954.51889033,3954.50792085,0.07150311,2419.13937436,73,0
8444.54392547,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65487820,73,4
8445.51983390,8445.52100000,4030.16903374,4030.12454929,0.06215711,2418.16462690,73,0
8446.72625004,8446.72700000,4076.36815902,4076.33931966,0.10288226,2417.52285672,73,0
8422.71086398,8422.66900000,0.00000000,93.00000000,0.00000000,2425.93677829,72,4
8424.16830200,8424.16800000,125.90574348,125.91257457,0.03091605,2427.65987863,72,0
8425.01176725,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65132071,72,2
8425.26325633,8425.27000000,0.00000000,150.70959473,0.00000000,2428.94609669,72,2
8426.11119001,8426.11000000,169.92329391,169.95032419,0.03747584,2429.93700484,72,0
8427.12458105,8427.10900000,0.00000000,193.00000000,0.00000000,2431.11590144,72,4
8427.43192788,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47215891,72,4
8429.05901666,8429.06300000,0.00000000,237.13842773,0.00000000,2433.34853402,72,2
8430.79878209,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33675743,72,4
8430.90637436,8430.90700000,0.00000000,279.47033691,0.00000000,2435.45909662,72,2
8432.97132452,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79299789,72,4
8434.05353585,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00539962,72,4
8434.26965304,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24662256,72,4
8436.30614649,8436.30600000,404.22766466,404.23107092,0.05621096,2441.50458762,72,0
8436.94049492,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20296738,72,4
8437.88420028,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23650365,72,4
8441.43270710,8441.43100000,524.12751230,524.16769021,0.03687464,2447.07032972,72,0
8443.52087580,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28706838,72,2
8445.51908822,8445.52100000,620.87310938,620.82766149,0.02765977,2451.38046213,72,0
8447.70370170,8447.70400000,672.90500388,672.89787617,0.03515019,2453.63742286,72,0
8448.66867676,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62422592,72,4
8449.07825981,8449.03800000,0.00000000,705.81901392,0.02239911,2455.04093548,72,0
8450.08512522,8450.08900000,0.00000000,730.00000000,0.00000000,2456.06026660,72,4
8450.87446153,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85432494,72,4
8452.36569996,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34227235,72,4
8453.72766611,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68715335,72,4
8418.56753196,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8455.64207897,8455.64200000,864.56192016,864.56384647,0.01415970,2461.55378799,72,0
8458.00275148,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81973091,72,2
8458.15149683,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96105545,72,4
8459.71808916,8459.71800000,964.54575087,964.54794954,0.00844973,2465.43921661,72,0
8461.39523851,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00097354,72,4
8462.02565973,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58236324,72,4
8462.88590122,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37069224,72,4
8463.52863556,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95590393,72,4
8464.37050376,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71748982,72,4
8467.50010789,8467.48700000,0.00000000,1158.49837229,0.02699960,2472.49893254,72,0
8468.43176010,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31160417,72,4
8468.63220368,8468.63300000,1187.06968624,1187.04956389,0.48688666,2473.48500829,72,0
8470.76379665,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31442409,72,2
8470.99570625,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51111825,72,4
8472.40764766,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.69888189,72,4
8472.56028148,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82627083,72,2
8473.22151584,8473.21500000,0.00000000,1303.81821849,0.03759932,2477.37584807,72,0
8473.64313176,8473.64300000,1314.61277942,1314.61615818,0.01543514,2477.72411842,72,0
8474.51957474,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44381654,72,2
8474.84304963,8474.84300000,1345.43402549,1345.43530247,0.02083930,2478.70740851,72,0
8476.55137817,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08614338,72,2
8476.71960875,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22050536,72,2
8476.92826364,8476.92100000,0.00000000,1399.26755340,0.21773263,2480.38680662,72,0
8478.71878740,8478.73291752,0.00000000,1445.75328191,0.01228664,2481.79799961,72,0
8478.92027199,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95500634,72,4
8480.57793223,8480.57700000,1494.25098378,1494.27539380,0.10021895,2483.23244514,72,0
8481.86541449,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.20800912,72,2
8482.12925865,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40597075,72,4
8483.11610758,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14067833,72,4
8484.25101051,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97436539,72,4
8484.93249357,8484.93300000,1609.06694642,1609.05350744,0.05390809,2486.46880830,72,0
8485.41997605,8485.42000000,1622.00085189,1622.00021533,0.06628906,2486.82003113,72,0
8485.72034279,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03565059,72,4
8486.02089961,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25020530,72,4
8488.26014273,8488.26400000,1697.94654636,1697.84308501,0.04997119,2488.82120224,72,0
8489.35758764,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57336267,72,2
8489.75357030,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84181575,72,4
8491.16017800,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78277359,72,4
8418.56753196,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8492.30285151,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53251060,72,4
8492.54055725,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.68680892,72,3
8493.97291047,8493.97200000,1852.48520093,1852.51008577,0.01242960,2492.60405983,72,0
8498.41990305,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.31606926,72,4
8499.30293869,8499.29400000,0.00000000,1999.54548272,0.04204811,2495.82935018,72,0
8501.50181868,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07027054,72,4
8418.56753196,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8502.76962093,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76123577,72,3
8503.93094131,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.37817690,72,2
8506.88877971,8506.88800000,2213.60132645,2213.62364408,0.02839204,2499.87901456,72,0
8508.22671924,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52412341,72,3
8508.36550377,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.58980482,72,4
8508.71891018,8508.71700000,2266.11833257,2266.17336107,0.06376189,2500.75597752,72,0
8418.56753196,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8510.85466257,8510.85400000,2327.94049671,2327.95974058,0.06172826,2501.72804629,72,0
8512.57169231,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.46855428,72,4
8514.61540037,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30127839,72,5
8515.59881130,8515.59900000,2467.04565265,2467.04006745,0.08215645,2503.68271214,72,0
8515.80786624,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76224292,72,1
8516.22270866,8516.22200000,2485.50845750,2485.52948499,0.03263978,2503.91822315,72,0
8517.22125668,8517.21700000,2515.08551916,2515.21231171,0.35456288,2504.28436440,72,0
8517.41541410,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35404100,72,4
8517.71713680,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46127790,72,4
8517.95155377,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54374862,72,4
8518.11885718,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60215499,72,5
8519.12027465,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94382072,72,4
8519.75237444,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15243086,72,4
8522.17678777,8522.17600000,2664.30328613,2664.32723946,0.04499524,2505.90096639,72,0
8522.42695720,8522.42900000,2672.00037584,2671.93819324,0.17969758,2505.97351391,72,0
8523.24033934,8523.24300000,2696.83125752,2696.74999083,0.04855678,2506.20329930,72,0
