wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5295.51658649,5295.51335375,0.00000000,2938.11678592,0.15144121,105.81819302,0.01998422,0.01998421,37738,116,1
5295.51658649,5295.51335375,0.00000000,2938.11678592,0.15144121,105.81819302,0.01998422,0.01998421,37738,116,1
5295.65208383,nan,0.00000000,2944.97557413,0.09745714,105.77301187,0.01998420,0.01998421,37737,116,1
5295.78417376,nan,0.00000000,2951.66856792,0.06131040,105.72804373,0.01998417,0.01998421,37736,116,1
5295.92331733,5295.93446264,0.00000000,2958.72613090,0.15248988,105.67968577,0.01998417,0.01998421,37735,116,1
5296.07045292,5296.07484716,0.00000000,2966.19708037,0.16787244,105.62744376,0.01998419,0.01998421,37734,116,1
5296.21162833,5296.21523913,0.00000000,2973.37317066,0.17158648,105.57624556,0.01998420,0.01998421,37733,116,1
5296.36086279,5296.35563855,0.00000000,2980.96721712,0.12752903,105.52097934,0.01998423,0.01998421,37732,116,1
5296.49405615,5296.49604542,0.00000000,2987.75221852,0.09755539,105.47065653,0.01998420,0.01998421,37731,116,1
5296.63658403,5296.63645974,2995.01319528,2995.01953632,0.22850411,105.41576814,0.01998421,0.01998421,37730,116,0
5296.77715607,5296.77688151,3002.18123263,3002.19525617,0.13404187,105.36056880,0.01998421,0.01998421,37729,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.32305140,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.30730296,nan,0.00000000,-2147483648,116,1
5297.05194722,5297.05774739,0.00000000,3016.24636468,0.15766637,105.24959558,0.01998419,0.01998421,37727,116,1
5297.19342812,5297.19819151,0.00000000,3023.49174249,0.27970887,105.19088095,0.01998419,0.01998421,37726,116,1
5297.34181977,5297.33864309,0.00000000,3031.09946267,0.09367688,105.12813786,0.01998422,0.01998421,37725,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.07870425,nan,0.00000000,-2147483648,116,1
5297.62546433,5297.61956859,0.00000000,3045.66544937,0.14210118,105.00488748,0.01998423,0.01998421,37723,116,1
5297.75352403,5297.76004252,0.00000000,3052.25212596,0.11873909,104.94780864,0.01998419,0.01998421,37722,116,1
5297.89404483,5297.90052391,0.00000000,3059.48723317,0.07859407,104.88414523,0.01998419,0.01998421,37721,116,1
5298.03799276,5298.04101275,0.00000000,3066.90696011,0.06520925,104.81780790,0.01998420,0.01998421,37720,116,1
5298.19160939,5298.18150904,0.00000000,3074.83420207,0.19020687,104.74575931,0.01998425,0.01998421,37719,116,1
5298.32134025,5298.32201279,3081.58004176,3081.54527206,0.20132837,104.68381668,0.01998421,0.01998421,37718,116,0
5298.46667696,5298.46252400,0.00000000,3089.05250723,0.08279679,104.61349635,0.01998423,0.01998421,37717,116,1
5298.59682843,5298.60304267,0.00000000,3095.79071488,0.18368299,104.54945430,0.01998419,0.01998421,37716,116,1
5298.74174255,5298.74356879,0.00000000,3103.30129851,0.16559006,104.47704018,0.01998420,0.01998421,37715,116,1
5298.88747376,5298.88410237,0.00000000,3110.86284935,0.05612225,104.40303687,0.01998422,0.01998421,37714,116,1
5299.02019044,5299.02464341,0.00000000,3117.75666079,0.27729782,104.33460901,0.01998420,0.01998421,37713,116,1
5299.16015474,5299.16519191,0.00000000,3125.03476016,0.12414397,104.26137385,0.01998419,0.01998421,37712,116,1
5299.30446478,5299.30574787,0.00000000,3132.54726932,0.13412776,104.18471076,0.01998421,0.01998421,37711,116,1
5299.46571411,5299.44631129,0.00000000,3140.95177144,0.00060351,104.09765835,0.01998429,0.01998421,37710,116,1
5299.58311310,5299.58688217,0.00000000,3147.07751490,0.34439941,104.03335306,0.01998420,0.01998421,37709,116,1
5299.73048043,5299.72746051,0.00000000,3154.77507734,0.11111327,103.95152474,0.01998422,0.01998421,37708,116,1
5299.73048043,5299.72746051,0.00000000,3154.77507734,0.11111327,103.95152474,0.01998422,0.01998421,37708,116,1
5299.86328835,5299.86804631,0.00000000,3161.71990064,0.20143105,103.87672125,0.01998419,0.01998421,37707,116,1
5300.00797853,5300.00863958,3169.33429725,3169.29967121,0.12961105,103.79402121,0.01998421,0.01998421,37706,116,0
5300.13980244,5300.14924031,0.00000000,3176.20313758,0.11731846,103.71774004,0.01998418,0.01998421,37705,116,1
5300.29362954,5300.28984850,0.00000000,3184.27420637,0.16261782,103.62739722,0.01998423,0.01998421,37704,116,1
5300.43425110,5300.43046415,0.00000000,3191.66115135,0.19819051,103.54361653,0.01998423,0.01998421,37703,116,1
5300.57047407,5300.57108727,3198.86162813,3198.82936233,0.32037983,103.46131605,0.01998421,0.01998421,37702,116,0
5300.72125973,5300.71171786,0.00000000,3206.76396864,0.14771790,103.36906754,0.01998425,0.01998421,37701,116,1
5300.84447486,5300.85235591,0.00000000,3213.25851229,0.20484056,103.29266332,0.01998418,0.01998421,37700,116,1
5300.98498584,nan,0.00000000,3220.67264320,0.10790646,103.20445295,0.01998418,0.01998421,37699,116,1
5301.12509597,nan,0.00000000,3228.07407683,0.15793188,103.11534365,0.01998418,0.01998421,37698,116,1
5301.12509597,nan,0.00000000,3228.07407683,0.15793188,103.11534365,0.01998418,0.01998421,37698,116,1
5301.12509597,nan,0.00000000,3228.07407683,0.15793188,103.11534365,0.01998418,0.01998421,37698,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.04324277,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.01875703,nan,0.00000000,-2147483648,116,1
5301.41042279,5301.41498278,0.00000000,3243.17292539,0.21141196,102.93031042,0.01998420,0.01998421,37696,116,1
5301.56936106,5301.55565817,0.00000000,3251.59890683,0.00687169,102.82515595,0.01998427,0.01998421,37695,116,1
5301.68393744,5301.69634103,0.00000000,3257.67991444,0.09112059,102.74842300,0.01998417,0.01998421,37694,116,1
5301.84360152,5301.83703136,0.00000000,3266.16348345,0.25858375,102.64019287,0.01998424,0.01998421,37693,116,1
5301.98050374,5301.97772915,0.00000000,3273.44654625,0.23269580,102.54618166,0.01998423,0.01998421,37692,116,1
5302.11974896,5302.11843442,3280.79351367,3280.86356323,0.15298712,102.44940054,0.01998422,0.01998421,37691,116,0
5302.26606478,5302.25914716,0.00000000,3288.66474074,0.12838873,102.34647389,0.01998424,0.01998421,37690,116,1
5302.39862293,5302.39986737,0.00000000,3295.74135773,0.30930057,102.25210276,0.01998421,0.01998421,37689,116,1
5302.51766710,5302.54059505,0.00000000,3302.10320388,0.04340656,102.16644853,0.01998413,0.01998421,37688,116,1
5302.51766710,5302.54059505,0.00000000,3302.10320388,0.04340656,102.16644853,0.01998413,0.01998421,37688,116,1
5302.67829340,5302.68133021,0.00000000,3310.69728747,0.03453036,102.04951525,0.01998420,0.01998422,37687,116,1
5302.83331828,5302.82207284,0.00000000,3319.00265706,0.22793149,101.93517351,0.01998426,0.01998422,37686,116,1
5302.95610023,5302.96282294,0.00000000,3325.58831381,0.14850170,101.84357386,0.01998419,0.01998422,37685,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.78175022,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.72537573,nan,0.00000000,-2147483648,116,1
5303.24325298,5303.24434557,3341.07570221,3341.01693012,0.16482181,101.62574664,0.01998421,0.01998422,37683,116,0
5303.38419943,5303.38511810,3348.65254069,3348.60306556,0.13666865,101.51698273,0.01998421,0.01998422,37682,116,0
5303.52916379,5303.52589810,0.00000000,3356.41621844,0.38586726,101.40382094,0.01998423,0.01998422,37681,116,1
5303.65235469,5303.66668558,0.00000000,3363.06286411,0.13845118,101.30664159,0.01998416,0.01998422,37680,116,1
5303.80510201,5303.80748054,0.00000000,3371.31390174,0.14325760,101.18483806,0.01998421,0.01998422,37679,116,1
5303.92899763,5303.94828298,0.00000000,3378.01435921,0.17901414,101.08497414,0.01998414,0.01998422,37678,116,1
5304.08639363,5304.08909289,0.00000000,3386.53683392,0.07396773,100.95672469,0.01998421,0.01998422,37677,116,1
5304.24057117,5304.22991029,0.00000000,3394.89622197,0.09666258,100.82959212,0.01998426,0.01998422,37676,116,1
5304.38158224,5304.37073516,0.00000000,3402.55146281,0.28372820,100.71200740,0.01998426,0.01998422,37675,116,1
5304.50534130,5304.51156751,0.00000000,3409.27780872,0.18378338,100.60777485,0.01998419,0.01998422,37674,116,1
5304.65224697,5304.65240734,3417.28529768,3417.27656460,0.12252585,100.48271053,0.01998422,0.01998422,37673,116,0
5304.79462328,5304.79325466,0.00000000,3425.02854697,0.18494848,100.36035011,0.01998422,0.01998422,37672,116,1
5304.93362046,5304.93410945,3432.64335116,3432.61665981,0.21595151,100.23947624,0.01998422,0.01998422,37671,116,0
5304.93362046,5304.93410945,3432.64335116,3432.61665981,0.21595151,100.23947624,0.01998422,0.01998422,37671,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.12082023,nan,0.00000000,-2147483648,116,1
5305.20704167,nan,0.00000000,3447.55249764,0.07286774,99.99838091,0.01998418,0.01998422,37669,116,1
5305.20704167,5305.21584149,0.00000000,3447.55249764,0.07286774,99.99838091,0.01998418,0.01998422,37669,116,1
5305.36649626,5305.35671874,0.00000000,3456.28282140,0.20373963,99.85550584,0.01998425,0.01998422,37668,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.79423651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.76116322,nan,0.00000000,-2147483648,116,1
5305.62064537,5305.63849568,0.00000000,3470.22311870,0.06797717,99.62438833,0.01998415,0.01998422,37666,116,1
5305.75726298,5305.77939537,0.00000000,3477.72964482,0.43006850,99.49842044,0.01998413,0.01998422,37665,116,1
5305.92283541,5305.92030255,0.00000000,3486.83928987,0.85476452,99.34412571,0.01998423,0.01998422,37664,116,1
5306.05777899,5306.06121722,0.00000000,3494.27367515,0.23395133,99.21704878,0.01998421,0.01998422,37663,116,1
5306.05777899,5306.06121722,0.00000000,3494.27367515,0.23395133,99.21704878,0.01998421,0.01998422,37663,116,1
5306.20010445,5306.20213938,0.00000000,3502.12443150,0.17568002,99.08172673,0.01998421,0.01998422,37662,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.94481345,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.90985887,nan,0.00000000,-2147483648,116,1
5306.47593746,5306.48400615,0.00000000,3517.36799069,0.09513549,98.81566969,0.01998419,0.01998422,37660,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.73395975,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.68082414,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.55618474,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.52040477,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.37653539,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.32227531,nan,0.00000000,-2147483648,116,1
5307.05782065,5307.04782956,0.00000000,3549.64924610,0.07109896,98.23785292,0.01998426,0.01998422,37656,116,1
5307.05782065,5307.04782956,0.00000000,3549.64924610,0.07109896,98.23785292,0.01998426,0.01998422,37656,116,1
5307.19065522,5307.18880413,0.00000000,3557.04238357,0.25722044,98.10277306,0.01998423,0.01998422,37655,116,1
5307.32508468,5307.32978620,0.00000000,3564.53338201,0.22965853,97.96486245,0.01998420,0.01998422,37654,116,1
5307.47578266,5307.47077576,0.00000000,3572.94185280,0.40212899,97.80881156,0.01998424,0.01998422,37653,116,1
5307.60860608,5307.61177281,0.00000000,3580.36258591,0.45053090,97.66999479,0.01998421,0.01998422,37652,116,1
5307.74583683,5307.75277735,0.00000000,3588.03904488,0.13055713,97.52531260,0.01998419,0.01998422,37651,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.39316552,nan,0.00000000,-2147483648,116,1
5308.01995965,5308.03480892,0.00000000,3603.40204292,0.05104737,97.23245761,0.01998416,0.01998422,37649,116,1
5308.01995965,5308.03480892,0.00000000,3603.40204292,0.05104737,97.23245761,0.01998416,0.01998422,37649,116,1
5308.16778155,5308.17583594,0.00000000,3611.70274487,0.11418486,97.07239667,0.01998419,0.01998422,37648,116,1
5308.32291824,5308.31687046,0.00000000,3620.42642408,0.08004731,96.90279725,0.01998424,0.01998422,37647,116,1
5308.43659333,5308.45791247,0.00000000,3626.82660774,0.15999200,96.77746926,0.01998414,0.01998422,37646,116,1
5308.59420970,5308.59896198,0.00000000,3635.71200440,0.20373328,96.60221369,0.01998420,0.01998422,37645,116,1
5308.59420970,5308.59896198,0.00000000,3635.71200440,0.20373328,96.60221369,0.01998420,0.01998422,37645,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.47730309,nan,0.00000000,-2147483648,116,1
5308.87468332,5308.88108350,0.00000000,3651.55569385,0.02392217,96.28607480,0.01998420,0.01998422,37643,116,1
5309.02127358,5309.02215550,3659.89817805,3659.84820529,0.29782492,96.11875268,0.01998422,0.01998422,37642,116,0
5309.14232179,5309.16323500,0.00000000,3666.71326859,0.14924990,95.97926862,0.01998414,0.01998422,37641,116,1
5309.30412128,5309.30432199,3675.90874920,3675.89734575,0.30718716,95.79130210,0.01998422,0.01998422,37640,116,0
5309.44703555,5309.44541649,0.00000000,3684.01724703,0.17826595,95.62381557,0.01998423,0.01998422,37639,116,1
5309.44703555,5309.44541649,0.00000000,3684.01724703,0.17826595,95.62381557,0.01998423,0.01998422,37639,116,1
5309.58427833,5309.58651849,0.00000000,3691.82728124,0.14210229,95.46157037,0.01998421,0.01998422,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.24855309,nan,0.00000000,-2147483648,116,1
5309.90294386,5309.72762798,0.00000000,3710.00090986,0.14910614,95.07967160,0.01998488,0.01998422,37637,116,1
5310.02188436,5310.00986948,0.00000000,3716.79833953,0.39842084,94.93526528,0.01998427,0.01998422,37635,116,1
5310.17505448,nan,0.00000000,3725.56342419,0.14756058,94.74780066,0.01998484,0.01998422,37635,116,1
5310.28835683,5310.29214099,0.00000000,3732.05541255,0.07035941,94.60804021,0.01998421,0.01998422,37633,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.41420954,nan,0.00000000,-2147483648,116,1
5310.56062158,5310.57444251,0.00000000,3747.68468574,0.04480480,94.26839080,0.01998417,0.01998422,37631,116,1
5310.56062158,5310.57444251,0.00000000,3747.68468574,0.04480480,94.26839080,0.01998417,0.01998422,37631,116,1
5310.71731131,5310.71560452,0.00000000,3756.69812299,0.11830825,94.07047330,0.01998423,0.01998422,37630,116,1
5310.85747064,5310.85677404,3764.75159997,3764.79175747,0.24543408,93.89148206,0.01998423,0.01998422,37629,116,0
5310.85747064,5310.85677404,3764.75159997,3764.79175747,0.24543408,93.89148206,0.01998423,0.01998422,37629,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.73105982,nan,0.00000000,-2147483648,116,1
5311.13810966,5311.13913559,0.00000000,3780.97239539,0.16960831,93.53004542,0.01998422,0.01998422,37627,116,1
5311.13810966,5311.13913559,0.00000000,3780.97239539,0.16960831,93.53004542,0.01998422,0.01998422,37627,116,1
5311.25825635,5311.28032763,0.00000000,3787.92157760,0.45903605,93.37334542,0.01998414,0.01998422,37626,116,1
5311.44940274,5311.28032763,0.00000000,3798.99426535,0.13944068,93.12183758,0.01998486,0.01998422,37626,116,1
5311.54786037,5311.56273423,0.00000000,3804.70585041,0.08486716,92.99122709,0.01998417,0.01998422,37624,116,1
5311.54786037,5311.56273423,0.00000000,3804.70585041,0.08486716,92.99122709,0.01998417,0.01998422,37624,116,1
5311.68866875,5311.70394879,0.00000000,3812.88390177,0.27162173,92.80317718,0.01998417,0.01998422,37623,116,1
5311.68866875,5311.70394879,0.00000000,3812.88390177,0.27162173,92.80317718,0.01998417,0.01998422,37623,116,1
5311.84991909,5311.84517085,0.00000000,3822.26324933,0.07604429,92.58600177,0.01998424,0.01998422,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.42902513,nan,0.00000000,-2147483648,116,1
5312.14232044,5312.12763752,0.00000000,3839.30964644,0.13419941,92.18719421,0.01998428,0.01998422,37620,116,1
5312.14232044,5312.12763752,0.00000000,3839.30964644,0.13419941,92.18719421,0.01998428,0.01998422,37620,116,1
5312.27917053,5312.26888211,0.00000000,3847.30486406,0.08373284,91.99832085,0.01998426,0.01998422,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.76773112,nan,0.00000000,-2147483648,116,1
5312.53044165,nan,0.00000000,3862.01357218,0.02527658,91.64781839,0.01998415,0.01998422,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.40760782,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.28666005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.21387398,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.06781293,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.99453806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.84749993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.79834257,nan,0.00000000,-2147483648,116,1
5313.23420113,5313.25780462,0.00000000,3903.40934550,0.10558250,90.64032232,0.01998414,0.01998423,37612,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.47705826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.40248245,nan,0.00000000,-2147483648,116,1
5313.54785824,5313.54042154,0.00000000,3921.95498609,0.18664723,90.17890857,0.01998425,0.01998423,37610,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.02716914,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.95162004,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.90116396,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.80003587,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.54595677,nan,0.00000000,-2147483648,116,1
5314.04549647,5313.82306851,0.00000000,3951.50232895,0.04062035,89.43097532,0.01998506,0.01998423,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.29008105,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.16147015,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.05825862,nan,0.00000000,-2147483648,116,1
5314.37926270,5314.38845267,0.00000000,3971.40560595,0.15368245,88.91832277,0.01998419,0.01998423,37604,116,1
5314.53900073,5314.52981750,0.00000000,3980.95581151,0.23601043,88.66981598,0.01998426,0.01998423,37603,116,1
5314.53900073,5314.52981750,0.00000000,3980.95581151,0.23601043,88.66981598,0.01998426,0.01998423,37603,116,1
5314.75542044,5314.52981750,0.00000000,3993.92047069,0.12794008,88.32985062,0.01998508,0.01998423,37603,116,1
5314.75542044,5314.52981750,0.00000000,3993.92047069,0.12794008,88.32985062,0.01998508,0.01998423,37603,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.14294028,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.03693871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.93065176,nan,0.00000000,-2147483648,116,1
5315.10498386,5315.09535204,0.00000000,4014.92393153,0.16914669,87.77271863,0.01998426,0.01998423,37599,116,1
5315.10498386,5315.09535204,0.00000000,4014.92393153,0.16914669,87.77271863,0.01998426,0.01998423,37599,116,1
5315.23830050,nan,0.00000000,4022.95482904,0.24519324,87.55761532,0.01998423,0.01998423,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.44883285,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.36796909,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.17866485,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.07010018,nan,0.00000000,-2147483648,116,1
5315.69149069,5315.51958193,0.00000000,4050.34054577,0.15839221,86.81548104,0.01998487,0.01998423,37596,116,1
5315.69149069,5315.51958193,0.00000000,4050.34054577,0.15839221,86.81548104,0.01998487,0.01998423,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.63300253,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.41275245,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.35751292,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.21910453,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.08025416,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.88512167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.80122865,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.71717685,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.63296631,nan,0.00000000,-2147483648,116,1
5285.18053422,5285.00737154,0.00000000,531.00000000,nan,101.75861727,0.01998485,0.01998420,37813,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.99584937,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.07477849,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.19303316,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.38975355,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.46831193,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.89905714,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05513531,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.40522576,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.63778422,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.71515519,nan,0.00000000,-2147483648,115,1
5286.79557111,5286.68552373,0.00000000,591.33807429,0.36356180,104.11390441,0.01998462,0.01998420,37801,115,1
5286.79557111,nan,0.00000000,591.33807429,0.36356180,104.11390441,0.01998462,0.01998420,37801,115,1
5287.10367870,5287.10522850,602.94578544,602.88764013,0.10271480,104.55703423,0.01998419,0.01998420,37798,115,0
5287.10367870,5287.10522850,602.94578544,602.88764013,0.10271480,104.55703423,0.01998419,0.01998420,37798,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.01909415,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.20903785,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.28488516,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.36065808,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.51198073,nan,0.00000000,-2147483648,115,1
5287.93841250,5287.94483819,0.00000000,634.26679311,0.12448170,105.74845921,0.01998418,0.01998420,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.18924875,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.37630855,nan,0.00000000,-2147483648,115,1
5288.51392222,5288.50472631,0.00000000,655.95857032,0.20177424,106.56135867,0.01998424,0.01998420,37788,115,1
5288.67302146,nan,0.00000000,661.96404125,0.42169507,106.78486523,0.01998484,0.01998420,37788,115,1
5288.88903069,5288.78471487,0.00000000,670.12379896,0.17081529,107.08747168,0.01998460,0.01998420,37786,115,1
5289.06683992,5289.06473311,0.00000000,676.84585366,0.03777252,107.33582860,0.01998421,0.01998420,37784,115,1
5289.21325807,5289.20475336,0.00000000,682.38477706,0.16992627,107.53984000,0.01998423,0.01998420,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.70939255,nan,0.00000000,-2147483648,115,1
5289.49641882,5289.48481613,0.00000000,693.10586178,0.31042186,107.93309741,0.01998425,0.01998420,37781,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.14838566,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.25771426,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.33050672,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.43955547,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.51216134,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.69334943,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.80183831,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.98227976,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.05432565,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.41343467,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.52080317,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.62800353,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.80629714,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.87748378,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.94859566,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.09059515,nan,0.00000000,-2147483648,115,1
5291.16153403,5291.16581635,0.00000000,756.39997365,0.20101597,110.21105864,0.01998419,0.01998420,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.40900044,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.55002777,nan,0.00000000,-2147483648,115,1
5291.58153526,5291.58623351,0.00000000,772.43297551,0.08854135,110.77620652,0.01998419,0.01998420,37766,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.00629986,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.18094725,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.35512680,nan,0.00000000,-2147483648,115,1
5292.14282506,5292.14689376,0.00000000,793.90273964,0.27319684,111.52546383,0.01998419,0.01998421,37762,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.77124840,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.87485753,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.94383665,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.04716486,nan,0.00000000,-2147483648,115,1
5292.72002623,5292.70767292,0.00000000,816.03309071,0.43620643,112.28874287,0.01998425,0.01998421,37758,115,1
5292.98292749,5292.98810711,0.00000000,826.13050829,0.18572401,112.63395632,0.01998419,0.01998421,37756,115,1
5293.26441822,5293.26857104,0.00000000,836.95415882,0.12437156,113.00187642,0.01998419,0.01998421,37754,115,1
