2457567.48725 0.6079118956171938 0.003003314025791234 0.48990542564897865 0.0032145830582048177 0.4607517940557871 0.0030900314402350663
2457644.32861 0.6070403078279417 0.002921795310077442 0.481454495141887 0.0031400820493924578 0.45434496509891453 0.002989507717695803
2457657.36717 0.6060880686797144 0.003442491764033408 0.4780293558291904 0.0037410836653742215 0.46581298070839555 0.0036349221120258843
2457793.74324 0.6026006267047975 0.001487578517964379 0.47473161779386075 0.0015026680152407765 0.45297109982144973 0.001438570664558077
2457798.7483 0.5945542202177687 0.0012636918516395043 0.4593783324631209 0.0012789290747530703 0.43756689578214125 0.0012258987695118596
2457799.74043 0.5965861631007531 0.0012716459240668092 0.46355314898594197 0.0012859514346036224 0.44029467972692016 0.0012302595626664567
2457806.7333 0.589030143016113 0.0011945476534047004 0.46289692916201447 0.0011741899163279956 0.4413003904859571 0.001132095053185952
2457824.703 0.5995283086163048 0.001315507616174113 0.46414710416733707 0.0013315922537292632 0.4470030947718295 0.0012646644516626608
2457828.72148 0.6020051839598883 0.001092381035357357 0.47356848970342436 0.0010930690751491513 0.4520815201279181 0.0010467918348574625
2457829.66388 0.5973797107311282 0.0013704330385656894 0.4663807330358265 0.0013743676755007602 0.442745160658442 0.0013165300258027239
2457830.70346 0.6003798478149213 0.0010757535863346569 0.46861260837392277 0.0010709156329504971 0.44642239618488383 0.001024759029607339
2457855.63379 0.5941774447478784 0.0008969626333099468 0.46264954466774805 0.0008913695799415561 0.44433700629269296 0.0008579241853072996
2457857.46811 0.6122216556609529 0.0010226298355401073 0.47808806156408395 0.001037498158440318 0.4550060272293631 0.001001652043623154
2457858.56563 0.6034776870520121 0.0009425179899577715 0.4714930403028728 0.0009395516535460089 0.45030955437228964 0.0009014191020993258
2457858.6579 0.5994488858568895 0.0009209854852508184 0.47516471006569083 0.0009073944119591005 0.4520085269060241 0.0008757114488567235
2457859.49289 0.6020091347816616 0.0025881559803412704 0.4763412958598686 0.0026436822749634965 0.450929277633199 0.0025421951472567824
2457859.62687 0.5996516052756033 0.0008648200738810012 0.4751559991002755 0.0008506344356186587 0.4523110602683372 0.0008156043003921342
2457860.46325 0.6235086842322201 0.011336581930646043 0.47490278379838463 0.013303239690788081 0.4381958318312337 0.012957382520840981
2457860.55113 0.6130124556067581 0.0013655777258020192 0.4857071895908946 0.0013779780720476645 0.46096813731348446 0.0013212147790008567
2457861.50312 0.608392710477682 0.0009424178530674572 0.4757216614386655 0.0009549588931801567 0.4517295752756103 0.0009156809288526685
2457861.64099 0.618220664959002 0.0009044334057670922 0.4974338367329079 0.0009135131562914264 0.46821943054578724 0.0008707231480517946
2457862.60688 0.6080061359152903 0.0008983428165784597 0.47851080806776525 0.0008972090037813174 0.45416722096202505 0.0008575335367236886
2457863.47568 0.624494439522938 0.0019531300568943187 0.5022754463933011 0.0020062051947635972 0.4696763136097054 0.0019218150637335845
2457863.57356 0.6130938095574323 0.0011051466793874074 0.4840852447382343 0.0011067477369890348 0.46132970009878926 0.0010593958256739158
2457864.50275 0.6093237722966651 0.0009447987385292247 0.48321197342480904 0.0009288144984715489 0.4588138672338579 0.0008897619764225512
2457864.66749 0.6115013270060385 0.0009129267531817722 0.48106347179015735 0.0009099079024540048 0.4591642943989977 0.0008726930233962485
2457866.58149 0.6019655157037518 0.0008941880487508206 0.46981671359193666 0.0008898908574478617 0.44644478191007914 0.000852176154691735
2457866.66963 0.6033676653995661 0.0008860804067616106 0.4732073382592115 0.0008823158844712137 0.4484221181378602 0.0008431856580340676
2457867.56032 0.6082652263755735 0.0008838944664224927 0.4788277347188408 0.0008814927084639024 0.4557744437826162 0.0008458783421694664
2457867.68462 0.5939720348609537 0.0009187056417979989 0.46593145820872844 0.000914302002070389 0.44286712819794233 0.0008794591334142175
