2457528.42466 nan nan nan nan nan nan nan nan nan nan 1.1339222751430742 1.1528163110723422 1.131555341333223 1.1268479013619095 1.2093220019847015 1.2827162185987766 1.1452789812854083 1.0969843442830323 1.0972976935806824 1.062725093119585 1.0683154393310157 1.0778796868252194 1.0709051120120867 1.180387945691463 1.2889263909573667 1.1989949761966137 1.0947579427783474 1.0704937546941318 1.050317746074848 1.1133093369340032 1.3699530172882812 1.5183808839300346 1.398083845801187 1.6366738613875422 1.6981828487295103 1.4869906342914812 1.0998718456590584 1.0640375760508505 1.1529014379958835 1.0793994536510128 1.214862778639643 1.420577646952716 1.6407373724817078 1.8176012789851275 1.7245594557998172 1.5063916091185314 1.226234494974224 1.0708733520048006 1.0780539381173735 1.143871846470472 1.6002088415783922 1.6962300799285173 nan nan nan nan nan nan nan nan nan
2457528.4341 nan nan nan nan nan nan nan nan nan nan 1.045140349923523 1.0814229405566715 1.0564186571964989 1.0736262842066406 1.1164960562060673 1.1568112722735082 1.1026008715260096 1.0907184873522469 1.0715371305002184 1.0894386668918723 1.0622040198604974 1.109420172601638 1.0859720018079004 1.1830931511213147 1.2558351425209604 1.1954568178759601 1.0697430322464587 1.0700595934034582 1.1006325252099847 1.0969632501989854 1.3530704800335556 1.5233368966625476 1.3870776276127523 1.6789514509422159 1.7073896096046237 1.560182408080923 1.132894668433699 1.0910236406857108 1.1884894658171063 1.1166385489577408 1.1977773814707984 1.4880783647360194 1.717881081752153 1.8840414822227227 1.7582566255254202 1.5562321729842392 1.252799575275179 1.0823759245318547 1.052745416524048 1.1734073758966388 1.7155986956528624 1.882994793475351 nan nan nan nan nan nan nan nan nan
2457528.52365 nan nan nan nan nan nan nan nan nan nan 1.1840052365758038 1.2065920856551826 1.174499746479584 1.1277150884905425 1.208825595466999 1.2518643152038351 1.1775213714194261 1.1131278972041931 1.1196312175171201 1.1243176173980782 1.077598175594315 1.106392253651911 1.113712713274932 1.1841743785288756 1.2289882220607289 1.163912563168352 1.084424241188845 1.084788176823052 1.0636309522637037 1.1215675189073517 1.2642917825454996 1.344242708649289 1.27496297138431 1.4281476256974983 1.4666810259622383 1.3464511314155263 1.0982385101607128 1.060386429342895 1.1480147098251505 1.125544817215093 1.183039381097886 1.3019280885394726 1.4800274287574773 1.5164829814421021 1.4807636705135905 1.4108560523383247 1.1922129495264597 1.0747542759560234 1.0777417630972677 1.143705721572595 1.4236676815195985 1.475405226657664 nan nan nan nan nan nan nan nan nan
2457528.53343 nan nan nan nan nan nan nan nan nan nan 1.150045512337978 1.1425376665761164 1.1646467729950736 1.1556525721118613 1.163121183079031 1.2277523535000838 1.1332883463693795 1.103940642634638 1.1150825862515923 1.1006366061890458 1.093150355485561 1.120944035360257 1.1046126458920449 1.163690660986208 1.2637874417351738 1.1812069925517452 1.1057054542869842 1.070945772795551 1.069856849545797 1.102822898178496 1.289957076492364 1.3739009265328763 1.25306397138066 1.4301954532331447 1.45986237211022 1.396563171329705 1.128881974693014 1.112671717416417 1.1254609193110838 1.0814565308690292 1.190982538470858 1.3439040467936825 1.50184252826017 1.5244000718943038 1.4803510427157724 1.4269991728816946 1.1658240455315858 1.0659406887066922 1.0654668582712683 1.1486964329470961 1.4190865884187418 1.446500161129032 nan nan nan nan nan nan nan nan nan
2457528.57025 nan nan nan nan nan nan nan nan nan nan 1.1579295445485398 1.1775156589211668 1.1445771569173775 1.1312642327170088 1.1672358254660133 1.1711484132797347 1.1449146027509682 1.0850984624202427 1.0771777460756857 1.0875289809211754 1.0556798312194455 1.1026923770277435 1.0830898485522673 1.1368739625046886 1.1848910033490905 1.1317413896726374 1.0806341553012628 1.0590022775016377 1.0585870785388862 1.106451289770976 1.2169442198732086 1.3081719891720818 1.2122694389206645 1.314731464092987 1.3604791288877034 1.2659161168617403 1.1093886529839139 1.0809884049578122 1.1204409007382674 1.0834376788457405 1.1518507566458305 1.2795550379722105 1.3868107769064397 1.4283337918590424 1.38641140952595 1.2795292573256405 1.1346990473806104 1.0535849783114493 1.0589929559012883 1.1241568298434397 1.3020002499393046 1.33112624168392 nan nan nan nan nan nan nan nan nan
2457528.57992 nan nan nan nan nan nan nan nan nan nan 1.2049133815286774 1.1520874558506249 1.1341692957621603 1.110478634175957 1.1321839763824477 1.1935454181386396 1.1055597873135778 1.1017696333305178 1.0769417206440828 1.0894382814793027 1.0664724641914327 1.1042122408264934 1.0739209461126624 1.1464194082477586 1.1773823901312688 1.1256496925448798 1.0909095337436052 1.0757682750462922 1.0410824762698185 1.0790827556714528 1.1867909930923979 1.2402426530130894 1.188054873811286 1.3101943971471537 1.3500662253190645 1.2667629952129655 1.0703087018405997 1.050145014639743 1.1058088964348745 1.0994963064046261 1.1154392988406017 1.2059606871337358 1.3578471370366763 1.376023272549746 1.3328241213396679 1.314495195343356 1.1545795950353848 1.0652915869979998 1.0490128069076878 1.147109050781569 1.311841913924233 1.3093215508412581 nan nan nan nan nan nan nan nan nan
2457528.61704 nan nan nan nan nan nan nan nan nan nan 1.1367492467419233 1.1402353473094173 1.1382262473426459 1.12080574895895 1.1641546409549135 1.161265196927773 1.1501426867042661 1.099917338528771 1.0831566058526239 1.0832230305776878 1.0764180841794206 1.0925190318942506 1.0895754776892583 1.1235325663687654 1.1918755890220372 1.1476959621928478 1.0639755906902204 1.0705811592914494 1.0691508902174962 1.1146516058452167 1.227146052159719 1.3542765316977206 1.2181648026686005 1.3759954979976639 1.3817208989490026 1.302356222083466 1.1109244546720016 1.069145469975276 1.123164136859219 1.0728929972878145 1.1743707342750809 1.2550015930781673 1.4073611799238948 1.4185750412552736 1.3752876524561122 1.3116291754408467 1.185728419740285 1.0708979711715403 1.0589699165499002 1.1408960224375615 1.367956682687119 1.295861469154692 nan nan nan nan nan nan nan nan nan
2457528.62843 nan nan nan nan nan nan nan nan nan nan 1.244687839536698 1.227920823108071 1.1799640266961915 1.1884389606048666 1.2176151194695777 1.1904221295088753 1.1605761517658093 1.1154295467097968 1.1077269408571844 1.0993793815111066 1.0824892190620008 1.1330630935995187 1.0754664989071783 1.1908117465070174 1.217247970067781 1.1642267105115667 1.0619274167118251 1.07863099421227 1.0429503178820436 1.0998051795078478 1.25239961491349 1.3253920412766966 1.2073985060192878 1.3324218042719653 1.429402898378088 1.294549695477614 1.1061669053319443 1.0847574712501022 1.1010712600494432 1.110150867981757 1.1612826339085502 1.2463199734585055 1.3475329831543874 1.3958650708059732 1.3704791899927817 1.29019395197264 1.1914760313749755 1.0564023871083221 1.0728774364533182 1.123872595011197 1.2695851398473763 1.3022618819980074 nan nan nan nan nan nan nan nan nan
2457528.66476 nan nan nan nan nan nan nan nan nan nan 1.1235984790800786 1.1303920914713397 1.1177261613148006 1.060088133622505 1.1447077477919065 1.170359738707377 1.13053765978462 1.0629565153506635 1.089892601349369 1.0988367821362375 1.0676849817393002 1.0949455556015375 1.0761467914814167 1.1275870941452637 1.1706287004664968 1.1652114457271343 1.0523211018016 1.0752206746987087 1.0456748849217217 1.082451945193348 1.2115438708528052 1.3070865977128518 1.2332767164273486 1.3225946560580704 1.3656821895155016 1.2989411529206858 1.0714451727314718 1.0690506152759083 1.1898076955428918 1.0869459416719534 1.1301278260938539 1.3086819927832278 1.3850729299425906 1.4419645379891137 1.4151953887613857 1.3686279970086233 1.1453670644420801 1.0817659144031566 1.0618568165982654 1.127909232791407 1.343593046232837 1.373671454634045 nan nan nan nan nan nan nan nan nan
2457528.67444 nan nan nan nan nan nan nan nan nan nan 1.2161818799595334 1.2424288271105324 1.1620719577317384 1.1304520885700968 1.200179959841147 1.2200345918482989 1.1386748730220906 1.1066307774662403 1.1049731895007227 1.0585620740742605 1.0879024531159 1.0990203275369097 1.104688724587681 1.1376058959317337 1.234233745784071 1.1463496118356546 1.0416494392319604 1.0588166160232921 1.0504890601870158 1.0990829275117335 1.2451723055872799 1.3332020249894752 1.250666748737624 1.3801879628436178 1.4133829952895112 1.3358122446478489 1.0696920755329742 1.0829852293323863 1.1127410639826576 1.1252606591296384 1.154305196753106 1.289385065874082 1.375960193866617 1.3971232113844423 1.3510234774166834 1.2881771475024053 1.1209430976939858 1.061572724381418 1.039470643311485 1.1095053674288906 1.2626979187130765 1.3298964252565637 nan nan nan nan nan nan nan nan nan
2457537.54825 nan nan nan nan nan nan nan nan nan nan 1.0333309898619236 1.029024095465481 1.0299981416682054 1.0475035026159647 1.0320861276603528 1.0423923830113702 1.0354576789846286 1.0424802194558573 1.0407896369329215 1.077225183014543 1.042884066230307 1.0428343528282353 1.0554366401319424 1.0579952253058362 1.052075674035474 1.0791261166200292 1.047455228193064 1.0652101826415135 1.0511309730559026 1.0559664423255455 1.066718482660965 1.1060666391763725 1.0974249369551385 1.1446278378034649 1.1878926901338875 1.1069729488132707 1.0463813277927168 1.0603642669255058 1.0610607303273416 1.052251180065884 1.0538891684375695 1.1086235464301946 1.0912997412218781 1.196818714352798 1.1774966541065133 1.123533344432703 1.0558517596446895 1.051499294610957 1.0445671812510386 1.0500995133445248 1.1638580266184926 1.2455049451488607 nan nan nan nan nan nan nan nan nan
2457539.6248 nan nan nan nan nan nan nan nan nan nan 1.1210362964889782 1.0957821875503104 1.0980986349465554 1.1072188786294619 1.1333764779243976 1.1684814661226428 1.1185646477463953 1.0768931810303926 1.0893011159102888 1.0584009537727208 1.0539965046446969 1.10516081065896 1.0960200339980022 1.1251747409904018 1.136868583928305 1.111477034194277 1.0403412012392084 1.0626658458209977 1.035521709829515 1.0603911799134336 1.160585028978477 1.2037968091981675 1.1430516414448781 1.264093661253695 1.306964440861813 1.2402857102665221 1.0471363999629466 1.042467792543615 1.0869390466329274 1.0629510902076553 1.123915482793756 1.2137372019165857 1.2410929290266774 1.3544184916809126 1.3045857448242144 1.213081436813413 1.1343423918320485 1.0653429352052948 1.040828274829787 1.104176787456807 1.2155363392332732 1.2441241004144392 nan nan nan nan nan nan nan nan nan
2457539.63964 nan nan nan nan nan nan nan nan nan nan 1.2407012123128318 1.2521147033969888 1.194896557421644 1.1921609559788495 1.3245777177522606 1.2459905104883353 1.2073300252110144 1.133857961223325 1.1356499776958378 1.137796466603404 1.0855872775129924 1.164414270574444 1.1080668568896308 1.1938436147435554 1.3050327121878502 1.1707022489420587 1.1203187902901557 1.1051016458122274 1.0701268078193373 1.104727822206863 1.306610037672784 1.420391878770034 1.3221600863050014 1.5124668771174097 1.622245241890082 1.4196059133326608 1.1244559123074707 1.092025532997064 1.151651855149699 1.123909169217916 1.2196237572670103 1.3699487614368675 1.4818872108449186 1.61911127173987 1.5937066440712924 1.4116663538632952 1.2347535372740548 1.093604488057914 1.0835271718890715 1.1798718038044145 1.50206560466952 1.5231099385441593 nan nan nan nan nan nan nan nan nan
2457550.50614 nan nan nan nan nan nan nan nan nan nan 0.9767285590884617 0.9939984950923889 1.0207661642383723 1.0148134557759911 1.0396960600260594 0.9868872323773068 1.035661109399666 1.0119874695730209 1.0295155854746239 1.01659340683838 1.0008717816083064 1.0331148022804626 1.036734696560232 1.049361472629656 1.1273562034481563 1.10174661879913 1.0483357931255646 1.0501120910760822 1.0478768105542202 1.0524102002786286 1.140544384962276 1.2025659795729662 1.1642870055225665 1.2178368403130366 1.2834665032865031 1.1910349737948627 1.0675683424327393 1.0315774593256426 1.0949449371311033 1.0682277787558576 1.128744831402948 1.2315456785931482 1.2730231290883125 1.3526017524773117 1.325730948864243 1.2090478306083703 1.1324819990130996 1.05799904388663 1.017900320507873 1.1020159302261143 1.2451287288969104 1.3437697483097664 nan nan nan nan nan nan nan nan nan
2457553.50454 nan nan nan nan nan nan nan nan nan nan 1.1309799019003957 1.1414084880047999 1.1206314525821128 1.1057259050754258 1.1578166675158614 1.1586267903007048 1.1334162952100193 1.097672836471776 1.0997186910153331 1.0863461759648516 1.0882307169898315 1.1194330618977288 1.0911071252607973 1.120970021471566 1.1889989617686847 1.1407194872845192 1.0645687846259633 1.070979877794086 1.0944870727685996 1.051377210057073 1.2990014438294972 1.312302603932775 1.197954030350314 1.4430819765052 1.459425281377525 1.3512766721639244 1.0802821671447065 1.0886520894166523 1.186988356079309 1.0503320194017916 1.1555464339891683 1.2812591416401322 1.3979705157116824 1.538349098892713 1.5358560978523716 1.3788760963196027 1.165626800581701 1.0561873331172393 1.046068395955067 1.1639631122661744 1.431414225498173 1.5115703844874528 nan nan nan nan nan nan nan nan nan
2457567.48725 nan nan nan nan nan nan nan nan nan nan 1.0065898944776197 1.0509550698468675 1.0446291443590316 1.0804969246546348 1.119036008216243 1.1457023335574412 1.1071325200623037 1.0425310460318908 1.023942602541852 1.0264774127665603 1.0414442633277736 1.063746717680398 1.034396828854674 1.0756919712389112 1.164792360922831 1.1210277156743071 1.0676164157534074 1.063307171264194 1.0294823271995706 1.1013128804414047 1.2484765455711466 1.2535326158849727 1.2174778877805068 1.3621120410576888 1.3981731854533936 1.2910013830298996 1.053269646820301 1.0448071545891904 1.044390844749166 1.0771113748490813 1.1552352356194977 1.2660656940278612 1.3302871816732915 1.4541304144155829 1.3545668683192402 1.333774960386696 1.1744302677086276 1.0681689479247052 1.0486087795194665 1.140252545185544 1.3602080615532075 1.398396118456914 nan nan nan nan nan nan nan nan nan
2457644.32861 nan nan nan nan nan nan nan nan nan nan 1.0213361214774608 1.011094500073258 1.0276169330499518 0.9917907599291299 1.1125603419062782 1.0551739332318963 1.043191544510346 1.0160276175160827 1.031158860438472 1.0408026161121005 1.0675333665064402 1.0509452811903683 1.0509169818570019 1.0799493491734027 1.1478331040026637 1.0947406789162595 1.0384770796788525 1.0288298490897527 1.0286087577989018 1.0741103566729797 1.199813834746345 1.2403371667260976 1.180161333595698 1.3445199118359659 1.3596592431702719 1.248213533466614 1.0189900300604524 1.0399434542537984 1.0718629075951802 1.0282877574508116 1.1264143376423983 1.225460223895163 1.3174471087046737 1.4575851814331178 1.4783715825013453 1.2899679624883127 1.1394429639991324 1.0187464234588535 1.0442946466797274 1.1329728287063525 1.3902001548011245 1.4214420599542972 nan nan nan nan nan nan nan nan nan
2457657.36717 nan nan nan nan nan nan nan nan nan nan 0.9648099975671774 0.9581854987148333 0.9851652884593889 0.9491482225286781 0.9805367562055672 1.0187551195338966 0.9909304247565613 1.0159507408940238 0.9873850324643217 0.9613936551277397 1.0095822509590766 1.0060103841164234 1.033780309313004 1.0356117032086116 1.0778975875072825 1.0465453713925128 1.0030509085142434 1.0130797265078153 1.0215547232634985 1.0173841916351154 1.1218186670854005 1.1622865743407567 1.1133635575682244 1.2078470354213278 1.2759530042921197 1.1691606541243897 1.0516561948510599 1.0021089833131367 1.0688715175439762 1.0542325326221067 1.0833955455256246 1.1897996682060095 1.1979358460307832 1.325918464737349 1.288401416918754 1.1795871934423878 1.0757063160399636 1.021709629996912 1.0030858100169464 1.1245946583143087 1.235537645876871 1.2233792571465443 nan nan nan nan nan nan nan nan nan
2457793.74324 nan nan nan nan nan nan nan nan nan nan 1.054913633830569 1.0791923971868598 1.0823567206493114 1.058852222906631 1.0719770464990075 1.078007673879337 1.082957269280732 1.0397809254832393 1.0624291098813232 1.0740603272658769 1.078904279583794 1.0847166947695341 1.0401756198501504 1.055639719150049 1.1227577384388927 1.0964848261666302 1.039464213100134 1.0328388899721437 1.050284827673349 1.034214663972165 1.1103041840278225 1.1523604407992347 1.0740488034467603 1.1950257676561657 1.1579438344819362 1.1600405635317017 1.047541718237742 1.0211193763230393 1.1077051728781107 1.0506082620987987 1.092070968835626 1.1317154012576203 1.1776735407022267 1.2257837973811947 1.1879094465527043 1.1809496529763202 1.0753065100496138 1.0519858692661892 1.041113168795479 1.0648546450558427 1.2312772431724 1.2247757030453232 nan nan nan nan nan nan nan nan nan
2457798.7483 nan nan nan nan nan nan nan nan nan nan 1.0869120013241749 1.082553500562982 1.1086058039813753 1.062800196144243 1.0994506055740703 1.084082519385354 1.0689119753068248 1.0670109401666381 1.0747077845068636 1.0876187628538125 1.0681406900258903 1.086939751518322 1.0592025370543436 1.0846349446429027 1.1291771973495819 1.1115035268353228 1.0616543908913816 1.0558270335199806 1.06742447446468 1.0648255447609876 1.115906244790183 1.171856512188589 1.1003831975312155 1.23928638005255 1.2541088963260665 1.2053486483784164 1.0380310602265623 1.0463718893588505 1.138165324919526 1.0546118072443722 1.12947614146832 1.1827120869665508 1.2252312109283507 1.2813156731432223 1.2404984685380718 1.1937101788111504 1.1242848800371967 1.0466228157835507 1.033460622136771 1.1039315204732332 1.2846105050015582 1.2602743296703445 nan nan nan nan nan nan nan nan nan
2457799.74043 nan nan nan nan nan nan nan nan nan nan 1.081852486832494 1.1201178657999558 1.0878540416236544 1.099669778902726 1.0832212643482722 1.0921113576881334 1.0834608840867606 1.060944570375272 1.0557747455757456 1.0652141007794764 1.0643296395647357 1.0687046836753602 1.0639242402372469 1.076672617277612 1.147941764050468 1.111678802417167 1.0635129792125677 1.020813596451288 1.0414715053730166 1.1017436097034556 1.1650920834224825 1.1658935162586603 1.1168440702353408 1.2485596373503636 1.2444118877293968 1.1714433847572143 1.0708870020549144 1.065770876028792 1.0873454705247325 1.0748444068178382 1.1407655945970046 1.1809526253613134 1.2416797260071375 1.242814182012984 1.2494227360759562 1.184794700234146 1.1370726524218526 1.0611677779346875 1.0376124126166384 1.073331137117607 1.2802816384770277 1.2285178022904322 nan nan nan nan nan nan nan nan nan
2457806.7333 nan nan nan nan nan nan nan nan nan nan 1.1498123681566592 1.1372688924084027 1.107460992333601 1.1289172101219063 1.143580605915893 1.1663076558141194 1.1079104378030258 1.0890186632096415 1.1132068299404205 1.0696130476457593 1.0677835023527067 1.1330848107796214 1.0548023781373064 1.1287094471604642 1.2209408719517638 1.165369188495099 1.090048412012683 1.0764844928751405 1.0692259824501613 1.0880592075700861 1.2408109201181279 1.330065160324056 1.2133167935081215 1.4144672362968156 1.427853418192395 1.3269536425452921 1.1058979429331395 1.0507921863368106 1.1391093435374242 1.0703201514223624 1.1689826280896272 1.3278763027886125 1.4316677749487055 1.5009875787342575 1.4599484147893047 1.3191403529593793 1.1649492209938652 1.092672918067453 1.0600394270702767 1.1759646008134208 1.4293328367778169 1.4216073759281855 nan nan nan nan nan nan nan nan nan
2457824.703 nan nan nan nan nan nan nan nan nan nan 1.1305900576291594 1.1404327504519445 1.1381805432240863 1.08566266726951 1.1446545306857887 1.1409589136451077 1.1260204241792284 1.0800783940108265 1.0794776592043187 1.09049946781196 1.0893670410108003 1.1055259429547732 1.0921026838669634 1.1379530960310242 1.2500331264624724 1.14715765903848 1.0872582469559728 1.0858989931838945 1.071815737047717 1.0934561248147585 1.2271463208540738 1.3368463581019152 1.2452776486101378 1.396000329677499 1.4526122807922979 1.3116153324926734 1.1005247208220854 1.0517976634020596 1.1470416958083827 1.0612075807894705 1.154821914962941 1.295125436217377 1.445588802494324 1.5107888474713245 1.425895465054618 1.320882680968426 1.1802405608943232 1.0982036094909535 1.0221236593606595 1.1560296919953963 1.4041728016857502 1.4222580589820282 nan nan nan nan nan nan nan nan nan
