2457553.50454 -16.126715540624375 1.6436619704594202 -54.61257957238288 1.6123582116175499 -38.5009 0.319258 -4.74326703476 0.0150359682415
2457567.48725 -7.071539670813455 1.6141603901412989 -1.5803257873100551 1.5651541516323912 5.4737 0.394723 -9.09465177018 0.0175138835034
2457644.32861 12.330780141784775 2.1202451511362685 3.379661297879676 2.092542124675357 -8.98225 0.341624 -19.5179843077 0.0311311560949
2457657.36717 1.92928786530074 1.790050452534735 3.59223962087504 1.7396713711950915 1.62951 0.421692 -18.2986196769 0.0334417555743
2457793.74324 -8.257272432619015 1.4517840811313858 6.037636906904185 1.3615147823308795 14.2373 0.503939 19.2268049449 0.0576093395232
2457798.7483 -4.921092177327515 1.1331785160143593 19.895504122474584 1.095206967831882 24.7581 0.290887 19.6749828921 0.0584962998021
2457799.74043 -3.0871773699141962 1.2520444024484285 9.111294748329703 1.1946162191488288 12.1398 0.374843 19.764060683 0.0586721182439
2457806.7333 -3.274337732153557 1.2632591261466857 6.657883611819043 1.2366432181873994 9.87231 0.257948 20.1336316747 0.0599113439726
2457824.703 -0.6020297942568754 1.4755245029349757 -2.1588839883495754 1.463099397126698 -1.61995 0.191083 19.690760109 0.0630958059073
2457828.72148 -11.694591192231833 1.1410052384126952 -10.546023259891733 1.127004656627563 1.08476 0.178195 19.283064142 0.0638079323401
2457829.66388 -8.223522178518856 1.1797022412628162 12.808552758158044 1.1416744934719842 20.9681 0.297114 19.3004470178 0.0639749366769
2457830.70346 -7.905559718341872 1.1571539024035837 9.92159944513203 1.1462172864508904 17.763 0.158717 19.1056969666 0.0641591634739
2457855.63379 -6.5474395631625155 1.0345651359617343 -2.9033724253524156 1.0283437409755172 3.57549 0.113288 14.7446931447 0.0685771378101
2457857.46811 1.7417463288734045 1.190047247404261 4.882458530960505 1.148573057736624 3.07181 0.311436 14.565024441 0.0689022020871
2457858.56563 2.629944491545476 1.0447105605550668 6.785401188882676 1.0034242213895785 4.08636 0.290792 14.165858083 0.0690966973372
2457858.6579 0.12697836605163704 0.9485749566598211 5.703411413957137 0.8917488118333444 5.50732 0.323386 13.958254098 0.0691130479055
2457859.49289 2.547806398881863 2.158206068993456 5.338647418052563 2.0884682894983557 2.72158 0.5442 14.0435714771 0.0692610191707
2457859.62687 0.03487053700063118 0.9386895259840271 2.6971252990525314 0.9243789058260241 2.59297 0.163284 13.7798452985 0.0692847620519
2457860.46325 49.8667647035462 1.923089908281474 51.1535276821966 1.8710513635381707 1.21733 0.444344 13.8290829152 0.0694329786504
2457860.55113 -4.299897949825167 1.1268989616405884 -0.376859396655366 1.0747593676738232 3.85359 0.338812 13.6912517636 0.0694485531698
2457861.50312 -4.284492719331134 0.9783811329554561 3.2760345378905664 0.9356818645427526 7.49091 0.285883 13.5201369337 0.0696172572217
2457861.64099 -5.9320335012965755 0.8670616177318623 6.777108188418024 0.7767132674383733 12.6395 0.385373 13.2328195084 0.0696416897146
2457862.60688 -8.812722239609455 0.8821081486785768 2.3047906192009457 0.8331530929163896 11.0477 0.289777 13.0500642951 0.0698128588104
2457863.47568 -8.113677708541646 1.5429609301822491 18.388289111492153 1.539198753761148 26.432 0.107683 13.0368162144 0.0699668200338
2457863.57356 -13.130485720197044 1.1155936785903957 16.608298445075857 1.0961437758099306 29.6688 0.207408 12.8591424946 0.0699841652729
2457864.50275 -12.1615576839259 1.0199546457638256 -4.617628854404199 1.008221866364349 7.47378 0.15426 12.7284509563 0.0701488295217
2457864.66749 -12.468074171805785 1.0278147510595383 -1.0091961478869862 0.9925864491955252 11.3887 0.266787 12.370461074 0.0701780239188
2457866.58149 -13.564338674419965 1.1043807171412094 -12.942582463976564 1.0910449866730207 0.551239 0.171107 12.0203570156 0.0705172104434
2457866.66963 -12.563005825080145 1.0554821816202993 -10.645642996499545 1.0455129411408288 1.84683 0.144725 11.8131163824 0.0705328285806
2457867.56032 -3.8653134534237648 1.0762655974009745 -9.347112781877264 1.0162889536902764 -5.55249 0.354266 11.7864539457 0.0706906715465
2457867.68462 -5.144054612100167 0.8235409637625899 -9.266781913914267 0.7752742821473027 -4.19344 0.277794 11.497023002 0.0707126981859
