2457528.52365 954.697950384 nan nan nan nan nan nan nan nan nan nan 54.805892709320986 59.50431573878097 67.52926761822337 73.63541109680446 62.67713406489382 69.10590859235049 81.52395661388641 94.95407528165299 97.29858918356406 92.75689937508754 97.89931888175413 107.30888710975316 116.87094818701951 121.80737622118838 124.63114085832724 136.95740366178103 142.78097775360678 137.04454609899878 138.145133514277 130.81577827748117 143.47130994751174 142.91074778996395 143.12852578011544 132.1008487828616 144.0875970116549 170.8708612153054 211.5646139929066 231.1795591012287 185.66621543767837 206.68828256295345 200.5787485697774 183.41615867299473 164.42750858002253 156.3774249256518 160.76772573973136 170.17595533494259 191.03505453884068 211.91905928526083 210.9395939804363 196.71216851821032 154.11280083729446 142.90081419338543 nan nan nan nan nan nan nan nan nan
2457528.53343 973.673278512 nan nan nan nan nan nan nan nan nan nan 51.69960057266945 58.62555275674082 64.71609901213198 69.32609172309793 62.37671050702514 68.60059104386501 80.49356547821527 91.99027242793026 97.64378767803599 93.9785593968023 94.7540173065095 106.44835435720925 117.6076069811248 124.60360221330264 123.4790180099009 136.3873082389211 141.64941166853166 141.3095828917487 139.9791995663064 135.0351504649153 143.52545206235413 143.91643197419376 147.26694787769966 135.45864550793917 149.7466964726807 171.47802453030897 213.233307919341 227.14290976991796 197.80483994248345 219.78483650715464 204.61481284641266 184.65255365399352 167.79173801918267 159.47684817519809 170.60223325162738 172.20014008243973 199.86674115449554 217.6403118130977 217.38414889120614 201.3719563795353 158.8524891269166 152.70510909549182 nan nan nan nan nan nan nan nan nan
2457528.57025 866.152072351 nan nan nan nan nan nan nan nan nan nan 49.92048079497188 54.63236759569156 61.50211823985467 65.9075788816031 57.651847188928684 64.74879343589703 73.04466571876691 86.36430329549039 89.25682562631262 82.71178114961852 85.45219572912994 94.97242207191094 104.29136382560412 110.04583929290528 115.21945846464999 122.9478510022058 125.94323430484584 122.33754562016038 122.40663087571869 115.24470916951803 126.76205172812968 128.70504218832724 130.51392038731754 125.71527349426297 135.57244499391774 160.5349652605384 183.6411283932247 197.6923928956665 164.7215091867136 186.19007511029307 178.90460057521264 165.32795137546125 154.54514401369988 144.29197489867488 153.093900098835 162.70903567258148 176.2503111013689 191.8495904316993 190.24697499825297 175.56812104579507 147.7550684846546 140.7074844952293 nan nan nan nan nan nan nan nan nan
2457528.57992 814.321127651 nan nan nan nan nan nan nan nan nan nan 44.87440352548979 53.499636912970125 58.50079719960988 63.446450355689954 54.85914871424937 59.78525489487079 71.65414839304003 78.9228406188379 84.21980082290243 77.731622734966 79.829511096584 88.71470924341938 100.3811631274096 103.51718929731419 107.39893621687615 116.08547014068968 116.0571396398544 112.17963794736461 113.96412045146587 111.76275348429594 122.6150581751495 125.87436193002206 124.89118114903756 116.93293535134676 127.9188725650178 148.78953111992263 175.1865563120265 188.4236119165532 156.9203678639922 173.49757250494488 172.48504491558086 160.87414412451764 146.00787373539399 139.7307422546707 146.17391092047126 145.4648459684847 161.56759142381085 176.03683203217756 178.15471386593453 159.5599178539118 133.96889551773933 131.6204005118753 nan nan nan nan nan nan nan nan nan
2457528.61704 858.825897165 nan nan nan nan nan nan nan nan nan nan 48.81712239485754 56.61064167968343 60.58285237421895 65.42822314785366 57.17677401375279 64.53852518684852 71.70213599777253 82.82019972184557 88.37541365770562 82.15857484764425 82.5650941587909 94.13655636611529 103.33297146422088 109.67672419296314 111.8672493098413 119.58440337872389 125.83188955590076 119.91753910715514 120.23199401868581 113.50593918222815 125.67424676361425 122.3224658210569 128.50088957974822 117.90738220886539 133.38621685686627 153.0411943533896 183.98789990278703 202.46759155389017 168.38329445096204 189.1998034639106 178.3109966038757 167.99588384590228 151.01514481722165 145.63668322524262 154.18639913427185 160.4399295228738 169.53466884708473 190.08265035428758 189.91455880475485 175.03096677874265 141.04701139501486 144.55784865938327 nan nan nan nan nan nan nan nan nan
2457528.62843 813.758623462 nan nan nan nan nan nan nan nan nan nan 56.8130136749521 62.736162447981265 69.89232430646607 74.41315747597706 64.39797229663284 73.23466175386888 81.3696265491137 92.25659703644561 97.01750706112189 90.49404140125723 90.93067285307762 99.67333701870419 112.56826121058482 112.41292477501516 115.69374696468698 124.1510447755294 131.2497417380088 123.07197512196959 124.81474747389744 115.87961642883342 124.51973605138419 123.93082041174186 128.67966535484803 120.03266659621653 122.53068293201792 148.18319240248707 173.61934975374822 184.4644059577017 156.23372188495594 168.28626358026185 162.91631305971876 151.4375216012949 141.87204128624577 131.7709243147511 136.05685599193595 140.38845722772703 148.10153163635042 164.85759169371164 161.43328313247403 149.23850212386844 126.98142030338084 119.2676519837431 nan nan nan nan nan nan nan nan nan
2457528.66476 786.844003869 nan nan nan nan nan nan nan nan nan nan 45.03414332633218 49.619970876762075 53.137793319219966 60.98618458591928 51.214091954553496 56.59063781669695 63.333711894694716 76.39212645916771 77.28900380195215 72.09388886049464 75.25303483361574 83.41359541057979 93.41325703097607 98.21396231888039 101.54373111007843 107.31133225383975 114.98884736332467 107.52636385085427 109.97161546522182 104.5592167000832 117.33331274527471 115.63721518380444 115.13200857954149 112.70115414849512 121.98151558928812 140.93064029702037 173.61062692580043 183.61805431582636 145.5519064271138 172.28909459126012 168.94464941415683 149.21845590504793 142.1855254393053 133.16504874583077 137.44982097591773 141.00507765049068 164.29716140468648 175.37615356484142 175.73544712743774 166.10636374341033 134.18073281810035 127.64135235865507 nan nan nan nan nan nan nan nan nan
2457528.67444 748.642675169 nan nan nan nan nan nan nan nan nan nan 53.416051818927656 58.42504473644503 67.53629394298487 72.50685648354606 60.985167187448994 67.48035439655494 77.84594521393669 87.17246770661168 90.61765561851855 88.78876886451863 84.6866406506921 95.63505033446609 102.41827565323774 109.05656467878036 106.72058354919609 119.16411231181563 123.10895950844532 116.38199186454588 115.21145016354205 106.7813196642562 114.59244309193853 113.95423114245986 114.78580983528244 104.59469748394314 115.32015457306899 133.25307281741954 164.09660582509156 168.806064059197 143.03931584485744 151.68680798742247 150.25566308913167 133.71014624868184 126.31335229778787 119.83861061925728 125.3662672444064 126.13551101274099 141.62323987589664 147.54664768406843 148.76181414937332 135.99383754585966 114.47690263191272 102.72338488933077 nan nan nan nan nan nan nan nan nan
2457537.54825 403.661968209 nan nan nan nan nan nan nan nan nan nan 21.803422855931675 25.416142462249763 27.47777979643572 28.559376156584275 26.075343024208482 28.269022227513084 33.20222233833674 36.348910602168694 38.83359109733832 34.59653970590407 36.23919894991222 41.61248908750621 45.56028686030119 50.52189643823793 53.7978098867189 54.99470435699907 55.213283370163566 51.2883784153231 52.0328189345934 50.316361702713024 62.77779541877142 65.00734980382664 62.63412025192096 60.73997904448889 66.35250954390074 78.86527694522034 83.99623529428602 88.21709753043872 75.60180929757895 84.10101322727212 84.50936712983517 81.2139566719314 83.4151723872908 74.35422260750475 77.29771497772079 79.09584095497273 82.47196406641187 83.47023091759014 83.06716805221737 82.39386804859653 70.18406966499174 65.31874616035257 nan nan nan nan nan nan nan nan nan
2457539.6248 445.372925051 nan nan nan nan nan nan nan nan nan nan 29.12209907402422 33.59017286070221 36.713070408604715 37.146998439463886 32.5119718901566 35.57740392265668 41.01409551221035 47.16377228159247 49.17181103048062 47.55694175361756 46.22248995039528 50.68573078983318 56.66357504280821 60.01113310847862 63.28395251142975 66.9018733335467 68.67143183437659 64.17771811071226 65.10117898180769 61.94999748207036 69.93994871726524 71.6331381236859 70.4622034562907 65.6303198536157 70.59725859137946 81.25949675049979 96.70931351899267 102.87166298051241 85.05742782685117 94.57527583447873 89.89609982530789 83.46632675051319 81.91192510933348 72.7560113479573 76.24498609231703 80.6669835079628 84.05521435103813 88.76048964256377 90.11870732729324 82.1647755971068 71.46659836505762 67.40439119911623 nan nan nan nan nan nan nan nan nan
2457539.63964 684.370904029 nan nan nan nan nan nan nan nan nan nan 49.34519089126526 52.60668919590611 60.33939445544625 62.798745158771624 51.94795151498485 60.66116186879682 68.59849997083829 79.14726782700508 82.26483780856336 76.97122145500076 79.3890717076418 83.90941845582655 95.65361086940686 97.47366121033208 94.69809021365371 109.17850096910843 108.33951552951865 104.01486808803155 107.6059220756477 99.60782146585166 103.8953796032131 102.95081745692224 105.20445680279127 94.1853304215698 96.19476302403972 118.29521112943188 150.63943495432318 163.4212394778995 133.42321073729923 148.39418790466436 138.312651298847 123.42756792753626 115.51163450473666 102.63362836811622 107.8541362078605 116.52588989987724 127.41489318632841 144.23526870629823 142.1369669263967 126.91929701215243 97.5626697567842 92.06568477422242 nan nan nan nan nan nan nan nan nan
2457550.50614 340.77614747 nan nan nan nan nan nan nan nan nan nan 16.928295150722768 18.816586015865294 21.40733076123427 22.319914752313206 19.676699788706582 22.86753374477441 26.202351862240263 30.39334195010908 31.902940113139135 30.149238536179592 30.544577988110618 34.70815396658698 39.06349373650571 43.08434052922517 43.45824601330019 46.15298439735358 47.13343981747171 45.20764881414915 44.75643036939932 43.750233663855916 50.861381209863936 52.845332343465465 51.79294658920858 50.60068490999886 54.244732621827154 64.65425625092205 73.8602652644851 79.88339759983673 66.47338893105443 73.93045744866738 71.4092909580719 66.04248834638389 64.4242062760917 58.93743030684724 61.77553460793958 66.73661431725989 69.46993124377416 74.21946091263963 76.52075702833875 69.94942342159786 59.34714465097812 54.19209703347354 nan nan nan nan nan nan nan nan nan
2457553.50454 581.958587026 nan nan nan nan nan nan nan nan nan nan 34.65394113908252 38.66323198256724 42.87831822044849 45.83963436383376 39.83125665989853 44.909690382433425 50.8078689852415 58.20658960826854 61.23381833872122 56.97555004414789 57.636923838847224 63.58747654820909 72.62981579587534 77.143052265596 78.51989944235751 84.34436259105398 87.5653955198017 82.63078149305908 80.59776688938474 81.84988330980767 83.98526875372599 88.35939913909533 91.10878739820632 77.53739542912231 87.43938423745453 103.08766584947594 130.17060919126018 135.32300614177447 108.0027205876674 132.41049136266673 123.43140791191173 112.20076074303316 103.79578200344217 91.64202439487508 95.54166029515574 102.54039581686251 117.9378339555735 130.1460112925489 131.32477951033098 117.00311757340138 91.46126250910496 84.98329682741073 nan nan nan nan nan nan nan nan nan
2457567.48725 271.791497333 nan nan nan nan nan nan nan nan nan nan 17.345162367050364 18.975242287378645 21.200285375795744 21.685247862246246 18.213907056244825 19.538639586403484 23.474560818273876 28.231865788675044 30.504409677272825 27.585622404056917 27.68145223774563 30.29103498076619 35.123333983384946 37.80384179187002 37.60365953808728 40.8933519989976 40.155525068573176 38.510754222869686 39.54565353249968 35.85377058636144 40.10277939492046 42.20518888753099 41.01996186915512 36.98812081842576 41.292984957434875 49.85081664271011 61.338158816746635 64.72025451621994 54.631915918980944 59.422325052883274 56.1569626972673 51.64786603153368 48.79324196724719 43.4400859855829 48.540848785362634 47.526249914692954 51.753880037234914 57.885792073222795 57.883263472228 51.83688029004783 41.958848169880035 39.12432947970262 nan nan nan nan nan nan nan nan nan
2457644.32861 271.408914968 nan nan nan nan nan nan nan nan nan nan 13.715479093501202 16.463787486251885 18.00193051042703 19.970901643715585 15.76342902048283 18.24662735235553 21.746351123079126 25.263235441352617 27.05768802878286 24.592726715182597 24.33650830682862 28.300403148359944 31.848066708718196 34.855429062471224 35.59974115272249 38.9633213993543 39.25641503530578 38.026556795233574 37.23494657509536 34.5035312502221 40.55729016772236 42.1016143229892 41.7409278824063 36.80582679791263 41.43253604203952 50.7100649308083 63.31364674809355 65.55014451716112 53.153250897475324 61.70858325782459 57.67643644398974 53.78769960886543 50.247789279745604 43.18824708052386 44.43829134887541 50.08431083277658 54.38412366393712 61.61358392694196 59.84452583725496 54.19355585225987 42.233471195161734 39.86640443539507 nan nan nan nan nan nan nan nan nan
2457657.36717 245.406852997 nan nan nan nan nan nan nan nan nan nan 11.124277864050997 13.822390088354009 15.141355059080158 16.94098963978404 14.834236655359259 15.82138496292555 19.03661262672501 22.034062090525342 23.846675961693094 22.509671779580884 21.87801842785638 25.694796947685862 28.339021609116863 31.704650415487663 33.02910964725246 35.64379910808413 36.32995461382932 33.897291831842544 33.214178872837934 32.20613451852775 38.05430626322636 39.7138219122653 39.27869555020855 35.49747883153645 39.34940778691807 48.17780855395521 54.42663638617439 60.058918137331816 47.02238955327854 52.77416501926874 52.27389123348252 47.64883463806787 47.47654355096781 40.367386141537075 43.5069563977021 45.77262163130514 49.1771739824456 52.13900420096629 52.13664133482205 45.737288776711154 39.62026395265813 37.78193754334546 nan nan nan nan nan nan nan nan nan
2457793.74324 561.633218998 nan nan nan nan nan nan nan nan nan nan 32.56921365000784 35.90233913948599 39.35104876463152 41.45628413381866 37.8771392009661 40.85030171224358 46.213617327743314 53.47508006628103 55.50132957219996 50.29585796625159 51.061961278576234 57.38778740037251 67.15261905116924 73.2247672676908 72.63530008840597 76.70160200732485 79.18725399661018 75.0711061445419 73.91485977787421 73.10406577089827 84.6007585363733 88.19289831466591 91.27658663473946 81.60926063116001 95.55343646837574 106.33715693864252 119.89755936882521 127.3670161369263 101.2882293150137 117.63907504579439 115.14285972178327 113.53665751766115 108.40742051484189 99.2107321887908 107.32602462188355 105.8605447216007 113.20495749113987 116.88380077254827 118.52448851288658 113.01036036283257 95.8708154226996 91.89080663561927 nan nan nan nan nan nan nan nan nan
2457798.7483 651.101678424 nan nan nan nan nan nan nan nan nan nan 38.76484538290767 44.27092793812586 47.65769786979155 53.19004553924133 46.34357275733207 51.50573636626446 58.57531949229836 64.74767099555241 67.69116978912973 61.99621514641851 63.130685233735136 69.81624191230473 79.76112037388971 85.37371730495856 87.61954093801403 91.99026265983372 94.43321720142674 90.53101472821614 87.38627148092598 85.92278670906623 101.87498804559374 104.67871360987682 106.22328179702072 95.39593557638321 104.35770469599079 122.52887443411363 140.73001151585137 147.1617808682791 116.96448833417962 139.22097847201272 130.37896490515166 125.85928515854236 121.69397572629772 111.36906141301831 122.23061084073308 122.30596441258278 126.41387627454564 134.93009780574553 138.68966002763435 127.69285058686899 104.1534575165622 105.18763779376026 nan nan nan nan nan nan nan nan nan
2457799.74043 643.133712963 nan nan nan nan nan nan nan nan nan nan 38.251191105330726 42.19626157097821 47.200630557433435 48.46686656398507 44.81382328723386 49.61023010598779 55.49058150587293 63.122607630775676 66.70437792341133 61.44585128851685 60.80915364875864 69.36566516852778 77.54645927686748 84.20972876022405 84.22784198932685 89.71420432385513 91.59592030571318 90.53663418523091 88.0131231122377 81.14027895468784 95.54685028872194 103.00242313749821 102.20264753549817 92.11226026135589 103.40465594932846 121.67268470872727 136.88822880182914 143.1069931334361 122.76802179455684 134.78789756470854 129.2630124129937 124.8443698921348 119.59774206578939 114.38682446907042 120.06654595525205 123.15248264545515 124.42520607856872 135.6054192658088 136.43271210147543 130.88313491428465 106.22359018458353 107.61683536521028 nan nan nan nan nan nan nan nan nan
2457806.7333 655.220602943 nan nan nan nan nan nan nan nan nan nan 40.628104090201255 45.78753945655514 51.38961092601169 52.356025979275145 46.33092693489373 51.14746510334067 59.725531525865236 67.4657227320023 69.19154687012914 66.33089887240979 67.74100586603944 72.26816917933927 85.89755047547222 88.17072564162474 86.53285264512397 93.78789448825002 95.95784117696641 92.94324123932796 93.77812194166827 88.43776153668 97.42804322584284 97.9794263573723 102.8534485393844 88.74062811662279 98.83336706961163 118.50874405811047 141.58871601144048 157.5522859151397 124.61422102126805 145.91673295308374 136.06500092304236 121.11981017119349 113.28286672155815 103.46330185182839 110.20495058841601 120.7530262893741 131.079975049489 140.12186681272263 145.3365565877489 129.95587953466062 104.21108756186308 101.10561666965854 nan nan nan nan nan nan nan nan nan
2457824.703 601.812312339 nan nan nan nan nan nan nan nan nan nan 38.741181064300086 43.16978808078331 47.36429494201198 52.79046746364421 44.38488355762855 49.37179836625021 57.2161576210689 63.620660309665695 67.55088105007262 61.82555112766294 61.82588458341643 69.3612359640809 77.70219187664325 81.65188298179822 79.68803872808044 89.08935538797004 90.54091638614082 85.78410658312792 86.75695876710138 81.43483255878293 91.67412462378016 91.83297778383941 91.01780306247058 82.66518486811712 90.70479293716967 109.03346720704621 131.4270668842877 142.74903569792474 112.69820157443198 134.43625498512284 126.3831346052071 113.08174450296534 102.22476461251487 92.67652166994807 101.63978301455236 108.36813785670773 117.58434062255057 125.50229881984207 133.79562171243617 117.24867062762826 94.02269143978023 88.85139091605191 nan nan nan nan nan nan nan nan nan
2457828.72148 731.148147883 nan nan nan nan nan nan nan nan nan nan 44.89033735787255 50.353480522958165 55.08423196886709 59.36162089567728 51.04810528802335 56.83894134622644 66.51636283236327 74.19523574295286 78.0580432502075 75.36487933790215 71.01672940522667 80.4826152355966 88.63917796218719 97.74987000883581 99.06155632843526 106.13967319193253 108.31635274083911 101.87793508831051 100.03838631538022 96.14579082599333 114.36785602614096 112.24328136319609 112.36870058609462 105.81174667224204 111.09780216634843 133.48430470932627 159.69481855485913 162.83179745731633 132.46311765593435 155.1075714179939 155.03223584281488 139.62294348148805 132.4524636596077 121.35636640647871 131.95901466694824 133.30485092480257 144.4908323215309 156.43062420714776 160.18590867060936 144.84355381980114 115.54849459674269 122.2655181220589 nan nan nan nan nan nan nan nan nan
2457829.66388 593.32296948 nan nan nan nan nan nan nan nan nan nan 33.8152907348408 39.02082928053261 43.579417173143284 45.02388278999499 39.9115375468737 44.35735274009827 49.54496700341334 56.198480001392234 58.9779590485862 55.9766912972996 56.14751488933118 61.19005671520613 68.79430219979851 76.29208533744254 80.59876272640327 81.27797469585077 83.77262915888251 81.05723989707425 79.22442303078003 76.5560036415672 89.21878111612533 92.43719352862674 93.86045980196468 87.17778964560006 97.32417206412651 111.77640522340015 127.004603792408 133.56750876032737 114.94022093487014 125.40896657170626 123.61518659566788 114.18266452791646 111.25654497104908 104.31012666221741 110.78426119690454 115.2953032246827 118.05364179297773 124.66674088440581 127.57759559080725 116.3659793432953 99.69606063229236 95.96538633596552 nan nan nan nan nan nan nan nan nan
2457830.70346 751.146692533 nan nan nan nan nan nan nan nan nan nan 46.56182584218916 52.913256206470734 58.116951943460975 59.556718492717714 54.44982167295545 58.165456097931774 66.85160407798082 74.78671012329701 80.04552517631683 74.65970275050786 75.14540700864545 85.26256950385267 92.267474147704 101.85889780893716 103.50341292671932 106.91085585067734 111.3674998443492 106.90591873637135 105.16791820940092 95.41493362411977 113.66662938219693 113.81753170847583 117.82791394801711 106.61977956889898 118.09675018537598 139.41563635784368 160.5739301183091 170.7498453641819 135.86673264789454 164.77282422086842 150.61454295222936 140.47650914874336 133.71418492422853 122.09644160327979 136.44554712478777 141.18665301340653 145.97815943175002 161.79218862691533 165.11609673113378 150.0686259110658 123.29374899686306 121.27179237637067 nan nan nan nan nan nan nan nan nan
