2457798.7483 0.8041187150075922 0.0012924114704986312 1.1344121926921908 0.0016843951665706887 1.4378938456656227 0.0013528150883985288 1.383610421105435 0.001087829678249182 0.6690068800128086 0.0016447190929343113
2457799.74043 0.809802272869642 0.001324798132651167 1.112148400080406 0.001680013158666696 1.3988388214312808 0.0013439414912773241 1.3478771050117517 0.0010814483209516186 0.6687539733879077 0.0016839856019511424
2457806.7333 0.7948362717294309 0.0012095748011702898 1.2624765371872206 0.0017756600498459979 1.6188393239433885 0.0014420724459945002 1.557856511641172 0.0011522327364769343 0.6662463528637058 0.0015513083199881332
2457824.703 0.8097502001891842 0.0013079920738217484 1.091255028369063 0.0016273672694337024 1.3740364640531406 0.0013038482538476615 1.321251609019543 0.0010482973853881163 0.6646633261983358 0.001657637134885565
2457828.72148 0.8048078342209275 0.0011309891598137007 1.5461081646639725 0.0020090080605798272 1.960203272356114 0.0016024624274931082 1.881976435451131 0.001288489272351156 0.6707867575627812 0.0014500335969918857
2457829.66388 0.7878073394932655 0.0014322788313345265 0.9289194622944141 0.0015644023344484085 1.2023912596870476 0.0012595951504002878 1.155848923482393 0.0010110687503323448 0.668891369505735 0.0018371247976650875
2457830.70346 0.7979855667032502 0.0010876377626899828 1.6012009197267993 0.0020195255906417845 2.0464977470921797 0.001615434893125167 1.9666097238659859 0.0012998098763389468 0.6588536589826491 0.0013994342823398643
2457855.63379 0.7942838502554959 0.0008888930088363864 2.206623182458393 0.002283026521626983 2.831515202220057 0.0018477014064364773 2.724743260667215 0.0014844598600991855 0.6739429634906601 0.0011449535934263421
2457857.46811 0.8331561946544995 0.0010380871085927455 1.8082880529306702 0.002074945733763282 2.201868457997099 0.0016407172045878504 2.1389455803130804 0.0013230651874339642 0.6802429785730373 0.0013075627638007127
2457858.56563 0.8066293069928477 0.0009750768342880101 1.9454651040545965 0.0021716784818480977 2.4590939191025747 0.001741505488719292 2.3645966837280676 0.0014050813647803857 0.6728153578866469 0.0012434832674765185
2457858.6579 0.8065784977548993 0.0009018839455651032 2.2986119780047187 0.0023762014388443056 2.9064656764688626 0.0018912702348674879 2.793195260198493 0.0015243518110853052 0.6594038164297437 0.00115319707556927
2457859.49289 0.8084157183715149 0.0026967348826447933 0.28739497630760585 0.0008869998080532337 0.3616479031846557 0.0007038908635139822 0.3493599849017827 0.0005608135308120914 0.6583419959329849 0.0034652334508516614
2457859.62687 0.8030307053091641 0.0008340714542928705 2.6350311287518204 0.002531013118974053 3.3458392628481692 0.0020187694708410585 3.216876487198629 0.0016284255162581525 0.6617005072203539 0.001070350574730155
2457860.46325 0.8258163429989424 0.011720715246554997 0.03121038585708573 0.00041070395846204855 0.03825711515325476 0.0003203565758954127 0.037329632727625336 0.0002427065758806028 0.6376332301920834 0.01520479540405754
2457860.55113 0.8255641835513209 0.001397911932947665 1.0154886687624043 0.0015876374591423346 1.2530255053244845 0.0012481841489638387 1.2070828399627038 0.0010007744120057276 0.6716026472250205 0.0017503810586065025
2457861.50312 0.8133305976244461 0.000971057741325015 1.9750599477250697 0.002176009189143574 2.4754065552227935 0.0017425512474531853 2.3813145702181298 0.0013983045392963428 0.6714691599229019 0.0012325270835280807
2457861.64099 0.8453194254036617 0.0008921804648279628 2.5540337239281605 0.0024796754604173446 3.085651527827894 0.0019489051990965508 2.957114430634599 0.0015677113945502044 0.6698757988159505 0.001112502642654049
2457862.60688 0.8194946791172387 0.0008867262238341141 2.4034924608165933 0.0023975991174037432 2.988547533961898 0.0019159291729573676 2.8772439642956384 0.0015410797399496834 0.6725025950634579 0.0011228449074273683
2457863.47568 0.8657418814974759 0.002052918716694735 0.5349062610480745 0.001164726511820319 0.6285932979262467 0.0009062320202112699 0.6071243506709212 0.0007246728675587647 0.6712478029069212 0.0025291083037351663
2457863.57356 0.8316849502195437 0.001160397882252522 1.4613863744978177 0.001877426187060732 1.7898259251675708 0.0014909977761664724 1.72445282692972 0.0011982558165711 0.6716091281995 0.0014591086335917786
2457864.50275 0.8307073164879576 0.0009900086618435326 2.0303462209372687 0.002232536369744887 2.4842255375754667 0.0017466638681575886 2.4040092970979843 0.00141288842939926 0.6657819219707475 0.0012508900107634044
2457864.66749 0.8303096206151789 0.0009377831624729379 2.223365749342967 0.0023143492504230103 2.7245747035657857 0.0018276263235095123 2.630935323394202 0.0014730414286754138 0.6748060835887137 0.0011799969314676714
2457866.58149 0.800965988217828 0.000884199434632843 2.3073298284562966 0.002353028457975336 2.933378735898246 0.0018938490482697645 2.827989068470503 0.001530547490011813 0.6739587319100349 0.0011348863549046873
2457866.66963 0.8102756459370105 0.0008579384905891217 2.5128756640321117 0.00245566144971777 3.159462423391745 0.001967111631421403 3.0430581055973707 0.0015879213663358637 0.6761626359281685 0.00109458173067836
2457867.56032 0.8173019777196678 0.0008805995186849108 2.4145582025333985 0.002399549231193441 3.0074015436038164 0.00191354070899253 2.9012057236150692 0.0015453276216154156 0.6764916341022137 0.0011191780610030368
2457867.68462 0.8064207952119489 0.0008677486838849124 2.4172480510453047 0.0024004919572518774 3.057321535780075 0.0019353631764641361 2.9376827235284604 0.0015573107272501107 0.6605895906760049 0.001119782768567459
